worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
67,700,2408.9054916985997,1332.22222222222,0.35958586760952455,0.31825594640994154,0.4048743765530962,0.44361211373568404,0.6972644084117963,3.5603763012092298,94.52691193458121,2450.0,1336.0,2383.0,1309.0,783,0.22542925654615464,0.4739017898585216,0.6052917166474119,2406.10709993094,1332.32457088306,2.58559321776084,-0.622641703258493,3.19153098753224,4.93444887733277,0.6127600443980961,-1.55313429964021,2409.0836183605998,1331.57060684137,-2.5258751304241898,0.5608058834185726,0.9637594471674968,0.6868881354257077,0.49509175601981076,0,140.0,0.08799040855485508,-0.8220936194565699,0.9838961240041996,0.08767544545317418
67,701,2409.37467700258,1332.38888888889,0.37012564518632374,0.32563711699347647,0.41421785378684733,0.4009405262798384,0.6997166052746525,3.54502676434188,92.94112549695421,2450.0,1337.0,2383.0,1311.0,774,0.06638776691289293,0.5068066450187397,0.5311063175998072,2406.6934503532502,1333.1148087044,0.597353999566042,-0.6376193024004859,3.1664294276833904,4.5611849245877405,0.0919098453787004,-1.8254472101405599,2410.49890809506,1331.59299143324,-1.4069899382989197,0.5587572742606692,0.9661327790093606,0.6808873470782593,0.49795139084209666,0,140.20000000000002,0.025912726782709977,0.2144093180903005,0.96739025178699,0.025901944984938658
67,702,2410.4473342002602,1332.9310793238,0.3601642238889287,0.364590342030376,0.43180763712352965,0.34066434964875497,0.733619902517675,-2.7121813815127402,95.1837661840735,2451.0,1340.0,2383.0,1311.0,769,0.16025335116245332,0.5201090899744694,0.5749606412585044,2406.3472038272303,1334.58448624302,-0.330014654073359,-1.05996258504382,2.42219751486585,4.30881552224574,-0.6590786258118649,-2.32637373556129,2412.09417112244,1331.49702826345,-1.56705327774997,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.5052293272026163,0,140.4,0.06255070019353022,0.6334363341957849,0.9907330801353639,0.06241903753742727
67,703,2411.4704370179898,1333.2930591259599,0.3528367744821783,0.4044647775761355,0.45449786176739765,0.2625178427837542,0.755814772107425,-2.6781380565789,93.94112549695421,2450.0,1343.0,2383.0,1312.0,778,0.14470007312187733,0.47969070868939284,0.5675332023367,2407.2549086662802,1336.04342662155,0.9513569497678441,-1.55612588293153,1.6955989128458202,3.9043553407200497,-1.7018626784056898,-2.72212863227305,2413.08845716965,1331.23022330382,-0.9353161996804409,0.568786325251116,0.9537812591906596,0.7099584930583649,0.5047997237878304,0,140.6,0.05647988529521048,-0.6397426762841251,0.97779888678699,0.05623427736083983
67,704,2413.0305039787804,1333.7652519893902,0.3777657736013658,0.42167265163149653,0.4760771360044101,0.2075477858001233,0.6985296653585338,-2.71835994715869,91.35533905932729,2450.0,1344.0,2383.0,1315.0,754,0.21732822171510532,0.4926742127738667,0.6012046138832481,2408.9898026277,1336.9072148928,1.81166611498402,-1.6052688608614498,1.5500658041538102,3.0012059076951,-2.5332167277599797,-2.70653107261321,2416.01757877065,1330.15766210125,-2.62088451341053,0.564839506836925,0.9588610584036572,0.6986115028911353,0.49605318158580897,0,140.8,0.08482838169364686,-0.2307622976231995,0.9508843795697811,0.0842721525174068
67,705,2413.7301587301604,1334.2671957672,0.3781506626984746,0.43191215233688907,0.4965980339257908,0.20788943462010334,0.5997158541738561,-2.70071771875611,92.1837661840735,2451.0,1347.0,2383.0,1317.0,756,0.11481109719531667,0.5521286587249679,0.5526707048221606,2409.4046814449102,1337.2794812228,0.45043621844565207,-2.0762292323847498,1.32821369557738,2.50667842274572,-2.8071931868429907,-2.0890820879405503,2417.63546057849,1331.25394868608,-1.7920996558898201,0.5659511263398239,0.957458900786466,0.7018201032881468,0.501111619502899,0,141.0,0.044813506035667285,1.64205274983649,0.9595071751353639,0.043858412177660115
67,706,2414.60840998686,1334.55190538765,0.36818551190933463,0.4459607493319355,0.5000848231080811,0.20496275096576333,0.5577969395009812,-2.68010849602392,93.5979797464466,2451.0,1348.0,2383.0,1316.0,761,0.12309958663164733,0.4509791594309611,0.5572429171810988,2409.06189378111,1338.02137590113,-0.271526340580782,-2.27649213250665,1.01425966280302,2.5777795555216296,-2.9517592190067403,-1.90893752729052,2418.0459320603304,1331.36043886898,-0.42230224797846294,0.5698162829866248,0.952409351100497,0.7128985181649398,0.5038651566468009,0,141.20000000000002,0.04804870089448551,-1.544156477924725,0.9742272079181551,0.04766565141774953
67,707,2415.44140625,1334.81640625,0.36911665414868916,0.44858481888167245,0.5165790854058677,0.2054763906588942,0.47935122974642086,-2.67109211623231,95.7695526217004,2452.0,1350.0,2383.0,1316.0,768,0.11653085280282774,0.49904320062691526,0.5540074184298668,2409.61608194142,1337.78957500386,0.531006054627281,-2.66395135176606,0.9406835463259821,2.1796890870595904,-3.13554379096758,-1.4448395863984298,2419.6614131596602,1330.22976584075,-1.45784862505591,0.5726720192093594,0.9485060548726114,0.7210029835604173,0.5028557362227346,1,141.4,0.045484767613857426,-0.0301391802521689,0.9968303173525724,0.044971481322419175
67,708,2415.35384615385,1334.8358974359,0.3752636428906904,0.41475355254508905,0.5036725938199695,0.2684554239478992,0.4381842360052859,-2.69361836181227,94.1837661840735,2454.0,1349.0,2383.0,1316.0,780,0.011960436087315736,0.9150952517456238,0.49555079638938787,2410.1727118388603,1336.90353960622,0.4898782396219,-2.40325204727896,1.5515964367823798,2.3778432799406803,-2.36337572014528,-0.940948454289542,2418.5440044163197,1330.68416473169,1.07103790929894,0.5690609446288962,0.9534173306053835,0.7107432663377135,0.4963889254195368,0,141.6,0.004668443102466931,13.07550042998715,0.9803244451353639,-0.003704810985070741
67,709,2414.42408376963,1334.66884816754,0.37173370145968665,0.3965149053588925,0.48652033950301143,0.29683454421648253,0.5032594806733256,-2.70109351490104,92.7695526217004,2454.0,1347.0,2383.0,1316.0,764,0.12595332815721547,0.562984819569099,0.4425670504453504,2409.97356214932,1336.3642616205802,-0.224249980939078,-2.10627641805597,1.8604835489358402,2.8347793725750203,-1.82580383254518,-1.18898858188986,2416.6667733689897,1332.0590568391199,1.74803930227956,0.5653446576876023,0.9582266645536508,0.7000707971994813,0.49628371305870617,0,141.8,0.04916258418803789,1.9840218164266152,0.9656044123525724,-0.04782388962994803
67,710,2413.08912188729,1334.11009174312,0.3682237128178583,0.3577698744304715,0.4656977360091967,0.35148084415970665,0.5399643279524595,3.56714510978392,95.35533905932729,2455.0,1344.0,2383.0,1314.0,763,0.1929574262380467,0.5347028367826901,0.40955132350838813,2409.06819658172,1334.63806393059,-0.9071114324589391,-1.81554300580497,2.54132659570825,3.3898563264709995,-0.965243331466593,-1.227186387758,2415.2943834205803,1331.6545145929301,1.3926408883396297,0.5626652570952002,0.9615384615384616,0.6923076923076923,0.4973205994075979,0,142.0,0.07531587970660261,1.0931393586547402,0.9925189195697811,-0.07531578223392031
67,711,2411.7782152231,1333.61942257218,0.3621091638868521,0.36912336432143344,0.47300758012097077,0.34603771721454835,0.6616576054527012,-2.70523619175704,91.1126983722081,2451.0,1344.0,2383.0,1314.0,762,0.186630116303976,0.49392932264369066,0.41266089695080127,2408.06475736382,1333.70414351503,-0.955030889435253,-2.0182943837957,2.24494165662397,3.29616422639928,-0.8893376236234809,-1.88699620528912,2413.67064613712,1330.60963782349,1.67237315112546,0.5659511263398239,0.957458900786466,0.7018201032881468,0.5032858692446236,1,142.20000000000002,0.07284617992281218,-0.1912263367237445,0.9483588212214082,-0.07272646898674538
67,712,2410.94193548387,1333.2748387096801,0.34378554733509964,0.3597441616751915,0.4524021307881238,0.4130934675373292,0.6071329468470784,3.6017953393104305,96.1126983722081,2454.0,1343.0,2383.0,1311.0,775,0.12059864311277789,0.5051890382075865,0.4434994111432979,2407.86580681981,1333.65000805178,-0.193458765827838,-1.88491390187632,2.28405122028388,4.0531252059244,-0.11408770956657101,-1.2912662886666102,2412.39714706533,1332.3110937465199,1.30143497111673,0.5672126041523364,0.9558405442846052,0.7054492593958783,0.5012614778125125,0,142.4,0.04707252306659615,0.1634547035389745,1.0004019962214081,-0.047047521439567794
67,713,2407.08760107817,1331.8665768194098,0.3142111039616992,0.3880237349935455,0.442216953045165,0.549801178318405,0.6355397704701438,3.6315413013996,91.698484809835,2447.0,1341.0,2382.0,1308.0,742,0.5471395558328627,0.49356452971229187,0.24535679340841127,2403.37776767382,1331.9146468683698,-3.96026186760271,-2.03728956765913,1.35432023617723,4.6356095876553205,1.41533416396296,-0.770207969298383,2406.59893054476,1332.99907383499,5.82989548025227,0.5745686510093146,0.9458333846290906,0.7263461798886153,0.5073560468569782,0,142.6,0.21356160150578624,-0.20271731406280602,0.9544560584386168,-0.21203905948560658
67,714,2405.43105756359,1331.0147255689399,0.3271566972314296,0.42332145169960744,0.4330458894148988,0.6493001866105276,0.6593551750585676,3.6177721348096097,96.7695526217004,2447.0,1340.0,2379.0,1306.0,747,0.24836485593626134,0.5197885408115533,0.3835864360583831,2401.3132692659,1330.71934963704,-1.7351929596106002,-1.49357490605751,0.579613622262081,4.48388968161283,2.50617726819869,-0.682517743093366,2404.6804579397303,1334.70627677687,2.17875779264075,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.4990262075622419,0,142.8,0.0969427193227912,0.62333903556393,1.0072389523525724,-0.09693650555201314
67,715,2400.11497326203,1328.1831550802099,0.3416257481660579,0.589717236532654,0.43603640583905295,0.6547672454805259,0.519786921616299,-2.60427460631951,90.1837661840735,2438.0,1341.0,2375.0,1304.0,748,0.8030889668040533,0.5022935019645339,0.12387790595687748,2396.05131273013,1332.79282219561,-5.2770102882857,-0.721561804608476,-2.59570357542333,3.9396720835528396,1.74763917560864,0.4756855019790471,2398.32329908266,1337.1115899092501,6.3974953411876,0.5842904928324099,0.9311429302470189,0.7532109272879317,0.5106956342608534,0,143.0,0.31346475332281126,0.072245311882817,0.9386899051353639,-0.31319341340439644
67,716,2397.65733333333,1326.5946666666698,0.39716296026679004,0.679658530200731,0.43813223808969975,0.6313796295466351,0.5432132316626085,-2.61399736139297,92.7695526217004,2435.0,1341.0,2370.0,1304.0,750,0.3901746494209866,0.5133942762055237,0.31739557261758,2392.4175384280898,1332.1962077424,-3.6681355921653904,0.481146390467111,-4.04905051629332,2.8281107485812904,1.229042498254,0.135698720179379,2394.89191796728,1336.81623434782,3.3984756317232,0.5821409112657315,0.9345323656901985,0.7473491927774976,0.4978504184333216,0,143.20000000000002,0.15229445962916027,0.421919700473996,0.9656044123525724,-0.15205302964228004
67,717,2395.81589403974,1325.4039735099302,0.4522654891352454,0.712729859108552,0.42534475621838913,0.5800559441647557,0.49462041134063656,-2.63886693623233,90.1837661840735,2432.0,1339.0,2367.0,1304.0,755,0.29238175548790796,0.5000294372641644,0.36338490655184624,2390.26068267832,1332.04155943156,-1.9345759086851102,1.8134591563390703,-4.289340742099,2.19451626645442,0.49417930935630894,0.25725020449220004,2391.78965694262,1334.98913047095,3.5998440939117597,0.578403391891997,0.9402355499610876,0.7370499115175088,0.4962624806262655,1,143.4,0.1141235637003462,0.0009272738211763,0.9386899051353639,-0.1137581336412594
67,718,2392.7926988266,1323.80312907432,0.5113162184151651,0.7488378253359634,0.44250367935862944,0.4456248936548382,0.5210775242887773,-2.6285991102427,93.1837661840735,2427.0,1340.0,2362.0,1304.0,767,0.45611718189840394,0.48618982170634234,0.28623288163119,2387.20316483697,1330.93360529681,-2.86728461751672,2.5290271492091,-4.528055377127889,0.847749352298593,-1.17227230032673,-0.354896776174414,2390.6709789122,1332.15359059405,2.8565148101030498,0.5802843358086355,0.9373956780427078,0.7422499139928843,0.5018809439166385,0,143.6,0.17803340080621988,-0.43502061625021704,0.9699158101353639,-0.17800191622849298
67,719,2392.6889185580803,1323.7383177570098,0.5433559753460779,0.7273934974142311,0.42888014639928,0.41385695731238087,0.5608309721705467,-2.6331705247826402,88.7695526217004,2424.0,1338.0,2362.0,1304.0,749,0.016314057188667064,0.5113109701535364,0.4923650486156653,2386.10841109587,1329.4152622798,-1.86986475621938,3.31151218289011,-3.8841953488706404,0.6762568429428799,-1.3711537464265902,-0.722452536959558,2389.61870488297,1330.55892892028,1.9099707007423503,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.49933535533249473,0,143.8,0.006367765121578989,0.356295559836397,0.9239698723525724,-0.00635755389834198
67,720,2395.8272604588396,1325.60998650472,0.43694953158935546,0.7704726709283045,0.4984271490732059,0.41458995881498667,0.5771223346863338,-2.4929432744808597,86.01219330881969,2421.0,1344.0,2366.0,1304.0,741,0.4872112713026654,0.995414039549,0.7274345578034269,2390.30397482258,1332.07792857375,4.9690701494189105,0.0703137029526352,-5.36533220334138,0.781906070174769,-1.58285981443791,-0.9640693552309691,2393.72062616621,1331.7314102891498,-4.05389409022061,0.599808934351656,0.9043680421515943,0.7940858488375231,0.5201892432105257,0,144.0,0.19017016456191274,15.605542245793501,0.8952695257009464,0.18938266752393468
67,721,2397.36048064085,1326.6341789052099,0.35889238295840703,0.7791858822627955,0.5630463670181636,0.4215047344329815,0.583590480766367,-2.35931923373728,87.8406204335659,2417.0,1346.0,2369.0,1304.0,749,0.245844908644884,0.508121664611277,0.6142688244938244,2393.8276712536604,1333.31266424151,3.7192888299927205,-2.73147788103269,-6.069200828974429,0.568491237602706,-1.6395066517994898,-1.02767950972451,2398.03950248432,1332.73670480078,-4.43058167017908,0.6140999999399404,0.8762883473534389,0.8292523039342591,0.5142910655882844,0,144.20000000000002,0.09595912386982214,0.25583243525522553,0.9143009562665292,0.0951506007111234
67,722,2400.71913161465,1329.51696065129,0.2942635865855617,0.7221770107649205,0.6345626369852191,0.44841180322359303,0.498535456905961,-2.18509362073593,88.4264068711928,2412.0,1347.0,2373.0,1304.0,737,0.5901557904952893,0.519107316076789,0.7744827006053063,2398.6959984748396,1332.67881187931,4.87869257619404,-5.75297831293954,-5.47318315272841,0.0519763267126304,-1.4877462132695498,-0.37040961525489896,2402.79873267809,1333.10230375937,-4.7442606258678,0.6324031769376793,0.8359074692429078,0.8703595173703855,0.518303176997739,0,144.4,0.230351862541241,0.60188045641885,0.9203981934837377,0.22855922394491615
67,723,2402.16577540107,1330.90374331551,0.26831310158914085,0.6711002901073975,0.6763316008879027,0.4745169580610442,0.5091803732903067,-2.11106224895353,89.66904755831209,2410.0,1347.0,2375.0,1305.0,748,0.267197618171432,0.5087258327996358,0.6244671710477756,2401.99418683071,1331.9759761992,3.3711967993144,-7.3792150323537395,-4.74491568430487,-0.447380772260939,-1.09242065311319,-0.537936683787127,2405.62713788009,1332.23071710847,-2.9430057629167794,0.6390568334282847,0.8200921998322399,0.884110639798688,0.5066536564906053,0,144.6,0.10429359501957476,0.27486373318852847,0.9333323868321117,0.10364267022498384
67,724,2403.21287779238,1332.0538764783198,0.26749097295755586,0.6256413976991775,0.7054598864664023,0.5009842133879325,0.5877221978756637,-2.06067305007483,85.76955262170041,2407.0,1347.0,2377.0,1308.0,761,0.20738497577984802,0.5107905375269751,0.5968782957000318,2403.08878569109,1330.63497471468,1.4056542718869298,-8.256015922079639,-3.9872567765873903,-1.09370769003601,-0.58391431383442,-1.1685579791371599,2406.48821138418,1331.27360831914,-1.0591059299888,0.6452540794529144,0.8048553804248462,0.8963119945523,0.5061972460246297,0,144.8,0.08094729595699776,0.33990193209971753,0.8927439673525727,0.08066966709914883
67,725,2403.48167539267,1332.44895287958,0.27679467458128043,0.5347969186930591,0.7236294977931746,0.5879915404325867,0.419475016265555,-1.9962407165136298,91.8406204335659,2405.0,1350.0,2378.0,1307.0,764,0.06371289947989814,0.5223988397288429,0.5298452654374407,2407.23083003128,1330.45304534142,4.04789798816421,-8.937486790488949,-2.36485706880103,-1.6033843738940001,0.31277370430691304,0.32623297012555397,2408.89913255326,1332.05262837458,-2.06668262567554,0.6603348145733478,0.7658840662678237,0.9234449944265342,0.5150807351204334,0,145.0,0.02486866230826985,0.70556345145855,0.9559354962665292,0.024851878430839084
67,726,2403.8326797385603,1333.01045751634,0.2728784966731317,0.5477749346982304,0.7204525894497216,0.5291288078716013,0.4596879251933506,-1.99997555371892,87.01219330881969,2406.0,1349.0,2379.0,1308.0,765,0.08829158841892067,0.5061503964501067,0.5413750870738475,2406.6281232281,1330.29512818257,-0.548193375925216,-8.852240639247169,-2.53262514757469,-1.43247193800225,-0.32103012987713697,-0.10664612434710599,2408.53271110283,1331.46257318083,0.20176315203690698,0.6568957747064942,0.7749952847577648,0.9175854324099391,0.49656096013314643,0,145.20000000000002,0.034462310065540874,0.19373748817836048,0.9056781607009464,0.03445265501759313
67,727,2404.27404479578,1333.59552042161,0.29903784044600584,0.4919407155218812,0.7251757755046359,0.6130885453681566,0.4560483246517466,-2.00753560549032,87.01219330881969,2405.0,1352.0,2379.0,1310.0,759,0.0977162983659468,0.4860915889706284,0.5456108207230128,2408.50718431344,1330.07362259717,1.8788885289263502,-8.77047023396729,-1.47486481121788,-1.98496331995991,0.770403478030576,0.0911481592711625,2409.08102117566,1331.99860261239,-0.39281952947138205,0.6613474334275151,0.7631773073081476,0.925132573343931,0.5044516587210209,0,145.4,0.03814099885445611,-0.4381149474252055,0.9056781607009464,0.03797971152627524
67,728,2405.05905511811,1335.0367454068198,0.34272748002534,0.3865907013308295,0.7275750697664753,0.6320943957677558,0.41146528683490363,-1.96323681267731,88.4264068711928,2404.0,1356.0,2381.0,1311.0,762,0.21881989201356664,0.5234210359622802,0.6025364744639856,2411.16093758363,1329.76383130002,2.66966623355793,-8.52379836320112,0.6979394158953061,-2.6340635201619,1.1624259176720702,0.74860768578897,2411.76439236121,1331.96827494636,-2.6676061002019797,0.6743332367107671,0.727555529894554,0.9452173410980402,0.5129858032832519,0,145.6,0.08541061614272281,0.737762632811825,0.9203981934837377,0.08538118059117934
67,729,2405.22905759162,1335.37696335079,0.382424369787045,0.33472907341387353,0.7270329556741124,0.6213227463318375,0.4247448786071625,-1.9621800008459398,88.01219330881969,2404.0,1358.0,2382.0,1313.0,764,0.050710347906294,0.5056118280313588,0.5237695805619778,2412.97434722145,1329.1382771489,1.77180502158801,-8.05600438637515,1.8920495199301899,-3.2096130508022003,1.18703644535736,0.7770090025394829,2413.81300371952,1331.96066745823,-2.04790964994809,0.6771550876149091,0.7196050660024713,0.9491921804596004,0.502821850904142,0,145.8,0.019793456708313676,0.17677258298780552,0.9160867957009464,0.01979271143413099
67,730,2405.56192959583,1336.22425032595,0.38433501135178455,0.33296233917587303,0.7135200484561638,0.6129565820403317,0.5506212303440411,-1.97025427593348,93.0832611206852,2403.0,1362.0,2381.0,1311.0,767,0.1213772074125164,0.5141355659905982,0.5568647527013906,2412.26466513087,1328.32391415737,-0.7602721034101221,-7.67910996202947,1.9531724695229298,-2.93148064977417,1.37562589033189,-0.0386928589484285,2413.61059535471,1331.61517216831,0.22776666541413298,0.6846889648761985,0.6980455557173251,0.9591056064356173,0.5075338772612894,0,146.0,0.047376415258185714,0.44527032870384203,0.968869689614903,0.047350757328559166
67,731,2405.6614379085,1336.9045751634,0.40957109083820503,0.307813841528942,0.7159939986769215,0.6100942072849025,0.48800127443900515,-1.9738820883136898,89.9116882454314,2404.0,1362.0,2382.0,1313.0,765,0.09167515487938414,0.5363662022678133,0.5413373295013197,2413.59610869159,1329.4095331722199,1.48731815845063,-7.43790554987921,2.56974505199796,-3.3713630212164,1.2837855006257801,0.34891045384965097,2414.79697432787,1331.74655333491,-1.19277422774746,0.6823478249035998,0.7047952014169201,0.9561347667922312,0.4976588600274015,0,146.20000000000002,0.03578299665161286,1.1455353714361198,0.9358579451804859,0.03442121463371476
67,732,2406.21100917431,1337.6880733945,0.47826104768560834,0.24806148018536806,0.7008440520897762,0.5757315836269629,0.5482795320696703,-1.9693632223143798,90.9116882454314,2405.0,1365.0,2383.0,1315.0,763,0.12760341718458051,0.42596018482844644,0.5586550799271458,2416.82091552324,1329.01349461735,2.73443939850316,-6.16579005123111,4.11837172888704,-4.0751233993975005,1.1833705596363,-0.0649243433909858,2417.03913046892,1332.4521630096601,-2.3204677181717,0.6835380082873191,0.7013693071330085,0.9576575162113827,0.5011901833837192,0,146.4,0.049806653240539116,-2.332254177903935,0.9462665801804859,0.04884154636708021
67,733,2406.8954248366,1339.3241830065401,0.5705017943040659,0.199872897509567,0.6713528668099191,0.5641542119023147,0.470141255903914,-2.00282070476382,91.0832611206852,2408.0,1367.0,2384.0,1318.0,765,0.236465810031284,0.5342045538391513,0.61064882500312,2419.12016804635,1331.40207754211,3.31199784074827,-4.1533566972936296,5.59091960425468,-4.868099481529651,1.10792767505132,0.39568280993853705,2419.6628683836498,1334.69501949049,-3.4209492169963505,0.6770389294514291,0.7199337244050318,0.9490313539936065,0.49350092116410993,0,146.6,0.09229823827080508,1.0774434459332651,0.948052419614903,0.09213626038128918
67,734,2407.40105540897,1340.07783641161,0.6347825571298017,0.21070024913274105,0.6588530003683524,0.5610682617146073,0.4923498486676235,4.26997630133872,88.66904755831209,2409.0,1368.0,2384.0,1321.0,758,0.12100730781926414,0.46908990323173916,0.5564269036677906,2420.71776016278,1333.9148834918199,2.9566986026251,-2.76033834613441,5.7170646918399,-5.69265854235461,1.08893263412923,0.169115470534205,2420.34117841951,1337.3739104897802,-2.7100061163373703,0.671737138486849,0.7348064864891701,0.9414361945996399,0.49469820903541994,0,146.8,0.04723203463593104,-0.9736680482002149,0.9229237518321117,0.04698616445948592
67,735,2407.64683544304,1341.62911392405,0.6592379357486567,0.24318681344515247,0.6445485921627808,0.4540460909807454,0.6074254063594212,-1.9960815527182,91.0832611206852,2409.0,1373.0,2384.0,1321.0,790,0.20941695763881468,0.5688572521420964,0.5940367337601212,2420.06701352819,1334.97289094724,0.869205296272978,-1.84428608292974,5.396301534279491,-5.732688382889191,0.0196727013289189,-0.8294742800116199,2420.49594579064,1338.21147881211,-0.851711513794445,0.6781986272570011,0.7166472174339389,0.950626212262593,0.5064614887701522,1,147.0,0.08174042687836032,2.1690034424760354,0.948052419614903,0.0783035245686901
67,736,2407.77952755906,1341.92519685039,0.6544176467255512,0.25428763245063396,0.6563363095951805,0.4249708706950232,0.6072563994662561,-1.98629150476984,89.01219330881969,2408.0,1373.0,2385.0,1322.0,762,0.04326092348629333,0.45806500028753777,0.5202785020166217,2419.9539205883602,1334.88790269071,-0.110814311488366,-2.16019642598327,5.17320165883931,-5.916089440683611,-0.398614879689489,-0.848658223807044,2420.75554851803,1337.65326110425,0.494131624158943,0.6820837150662509,0.7055538765534092,0.9557933784445161,0.5038850878092498,1,147.20000000000002,0.01688576891189773,-1.3209524909425598,0.9264954307009464,0.016885722391478356
67,737,2407.47186700767,1341.9347826087,0.6530520324023671,0.26720416822120246,0.6608109875008785,0.39347616391998086,0.6174808362929785,-1.97093562530753,89.5979797464466,2407.0,1374.0,2385.0,1322.0,782,0.0410413128746452,0.8112652463409588,0.4930594571907155,2419.69992694648,1334.9739940606,0.0255948945940117,-2.23157554934762,4.96822877474115,-5.991315964381809,-0.7735191644087109,-1.05434978781268,2420.79186814762,1337.50410039455,0.14067779858971302,0.6858024872636386,0.6948199954183489,0.9604836255342795,0.5037187721973877,1,147.4,0.016019402019046693,9.8048552597402,0.9325926679181551,-0.0057793262553460425
67,738,2406.90224570674,1339.94583883752,0.5347296393086706,0.23870482075244998,0.6855085238820744,0.4996887552927591,0.5039729300780404,-2.0103405193249198,91.0832611206852,2407.0,1370.0,2384.0,1318.0,757,0.275853930796468,0.7100024351063778,0.37191408712927565,2417.13945460582,1331.0017658917,-4.54655303386538,-4.90819749711894,4.74946895796992,-4.5902235091736205,0.298296519897083,-0.0097478159591244,2419.60383474131,1333.27039937525,3.70276917195351,0.683231382476715,0.7022530073888515,0.9572676688791426,0.49742889521307654,1,147.6,0.10767236003049303,6.6150767058509,0.948052419614903,-0.10665596330642838
67,739,2405.94356955381,1338.28871391076,0.4995398262028063,0.25898982301184803,0.7012996754732823,0.500793774612984,0.5437237324212615,-1.98967497260341,91.0832611206852,2405.0,1368.0,2383.0,1317.0,762,0.2552601457885013,0.46102443019787065,0.38116788801277124,2416.3123217682896,1329.47578710693,-1.51723643474758,-5.77380349634559,4.15529824957497,-4.40087276210566,0.286521700016229,-0.375738479397574,2418.19117818266,1332.30019278666,1.7136364659248502,0.6846889648761985,0.6980455557173251,0.9591056064356173,0.5014575823994833,1,147.8,0.09963411519792474,-1.227730448767075,0.948052419614903,-0.09895040829764888
67,740,2403.3932885906,1334.0335570469801,0.2937536863031454,0.46273860652561966,0.6895910768233867,0.5984693661068325,0.5596734296262831,-2.0319451464398197,91.4264068711928,2406.0,1359.0,2380.0,1308.0,745,0.661450163425824,0.49754614066171865,0.19067181206832812,2406.2306773480104,1330.24933995167,-9.99068383184246,-8.08683171785853,-0.8378017724460011,-1.01630906525104,0.9985099188710269,-0.652495327510908,2408.19037896882,1331.69767092642,9.659212196536199,0.6744978375768237,0.7270937237201126,0.9454530734509901,0.48980887270062534,1,148.0,0.25817975452799186,-0.0772965691558625,0.9516240984837377,-0.2575747412206252
67,741,2401.88597640891,1332.0131061599,0.2697288882547596,0.575709934923377,0.6571786672937044,0.5702052144920432,0.5641229824480378,-2.11273083048196,88.66904755831209,2409.0,1355.0,2378.0,1306.0,763,0.3361008261472667,0.4839649689233814,0.34291798436201687,2401.6212108446803,1331.56367954304,-4.792536141147929,-7.26400037761011,-3.0095407423863705,0.0192029387708014,0.43685386399678605,-0.7669043797021801,2404.84503403593,1332.24080241696,3.3782810738610602,0.6597956517055936,0.7673208563022313,0.9225394180261077,0.4852978141287699,0,148.20000000000002,0.13118815836695702,-0.505103478913485,0.9229237518321117,-0.13080075178051692
67,742,2400.0094594594602,1329.6027027027,0.287375193049075,0.668391803277475,0.6074616360617935,0.5265112775498831,0.5566589287562295,-2.22844852742232,87.4974746830583,2413.0,1352.0,2375.0,1304.0,740,0.4072970128494173,0.496739097578073,0.30908585240268377,2396.94341258432,1332.7325433261,-4.78364233136689,-5.4168614650434606,-4.53449802748325,0.8023794035872529,-0.241659602879177,-0.6804801447113978,2401.89505068093,1332.8111971689698,2.9940960666845204,0.6430408541457554,0.8103514721827805,0.8920229122308807,0.48324520244016184,1,148.4,0.1589777259299736,-0.10271842629070001,0.9107292773976945,-0.15897245734875368
67,743,2395.01699346405,1325.12287581699,0.47351080259129813,0.792179258903049,0.5201746464581576,0.5102833607427423,0.5558070585013226,-2.4945699905622103,88.7695526217004,2420.0,1347.0,2365.0,1306.0,765,0.8943632435422973,0.47175116703880393,0.08249217883812943,2389.38336054406,1329.6993692405301,-7.91900938674335,0.19266828499811198,-5.83921925034719,-0.477295302253432,-0.653889997510037,-0.651175542720558,2392.13657502559,1331.0353462251198,8.9532823029023,0.6016802643108745,0.9008729318902836,0.7988325492273023,0.45863941016511905,0,148.6,0.3490912776870198,-0.8898382382776749,0.9239698723525724,-0.34765492828966005
67,744,2391.98543046358,1323.12450331126,0.5576856247125146,0.7904421408995894,0.5066201490561812,0.4866729040317596,0.5620957824035636,-2.61378121527411,91.4264068711928,2422.0,1345.0,2361.0,1309.0,755,0.4841279334599133,0.4764248748051932,0.2733447081920225,2387.1419791116896,1327.5680302912199,-3.07256812339266,1.88672138703955,-5.353617185621901,-1.56936214623326,-0.903955024221658,-0.7850104839683969,2389.52947557928,1328.84356076819,3.3461664205965604,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.48294762545224146,0,148.8,0.18896666435677917,-0.7426164436364151,0.9516240984837377,-0.1887337798863029
