worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,1159,1780.3308733087301,315.639606396064,0.2831213025354458,0.6989620090373705,0.4535109002480997,0.5337476366422941,0.43370711406212037,-0.312145740053138,92.5979797464466,1751.0,331.0,1815.0,312.0,813,0.023609320063239733,0.5763703548705165,0.5102749631553536,1776.1836207211602,305.395435869526,-0.231385173501608,-1.67082062913018,-4.74008303165683,4.47742779312091,-0.0910047292785475,0.211600120953052,1773.4571806382999,307.67122309191603,1.0109958203379599,0.9528579828088439,0.02067656686095165,0.6422991442131549,0.49602801931570806,0,231.8,0.009215279994686373,2.40566617842127,0.9638185729181551,0.008555867454201291
1,1160,1780.0894607843104,315.52818627451,0.24905949654693668,0.6159520807135179,0.47035349492944883,0.5747445482849557,0.3777023417514124,-0.319261579948332,89.1837661840735,1749.0,332.0,1811.0,313.0,816,0.035451237354024535,0.5540311151092424,0.5123856906001935,1775.06257560245,308.638552042467,3.42960934134052,-2.9679534984811498,-3.40095892325728,4.75768566156686,0.47129064403445103,0.88108554905311,1772.23803353837,310.116163095975,-2.7006019160594397,0.9514646838675983,0.021944087569010506,0.6465010054224001,0.4986067010587545,0,232.0,0.013837462387749548,1.701980125941135,0.9282812701353639,0.010313450812598657
1,1161,1779.13872135103,316.03015681543997,0.26505771981206877,0.6067846284853154,0.4649669195626032,0.6226282855884616,0.3560115635847313,-0.319968332358521,92.5979797464466,1748.0,333.0,1813.0,313.0,829,0.143349139839864,0.3542565482750684,0.5660199516076394,1776.46834884542,308.544166330453,-0.646018169587833,-2.6229486175194703,-3.23036539236346,4.58485998734261,0.997261284566609,1.22668665375924,1772.55714542718,309.370769830563,0.809275819469024,0.9512847177783514,0.022110495639024952,0.6470429244187617,0.4998200339107531,0,232.20000000000002,0.0559525838560099,-4.590918729335345,0.9638185729181551,0.05497420737644574
1,1162,1777.8484107579502,316.617359413203,0.2809739294258396,0.5664573245558799,0.4522016371098632,0.65409356413869,0.37511850865067464,-0.341299258432099,92.4264068711928,1746.0,336.0,1813.0,313.0,818,0.18901890875109867,0.509318086655049,0.5881912700723975,1776.2146471659198,309.624098066791,1.0863930213481099,-2.2138438419770496,-2.41486424825058,4.64543589741363,1.5293046069646699,1.27883853570283,1772.79344613061,309.388356457165,0.0698575787707948,0.9461767880973515,0.02708893178777838,0.662342605505688,0.49489207031900007,0,232.4,0.07377858251596026,0.293519729634042,0.9620327334837377,0.07343606064066106
1,1163,1776.36714975845,317.24275362318804,0.28356851361184915,0.4882194456277421,0.44901782541178414,0.70609220492589,0.362436152433915,-0.384508241191313,92.0832611206852,1746.0,339.0,1810.0,313.0,828,0.2143829208163827,0.5043770828238219,0.6004826771226082,1776.33387532665,312.532869734877,2.70298134105711,-2.40373922141077,-0.98155464920788,4.74507112231189,2.32940677693196,1.6213080067883998,1771.21808525505,310.989422144394,-1.96604711540878,0.937414283205035,0.03676671143884541,0.688188523477969,0.4912374951076834,0,232.60000000000002,0.083678760595808,0.137878108950389,0.958461054614903,0.08367100240708908
1,1164,1775.3180722891602,317.731325301205,0.29499616449804206,0.4390926099469975,0.44583867722149056,0.7128028998617816,0.4284775002062028,-0.41063926869910405,92.66904755831209,1745.0,341.0,1809.0,313.0,830,0.15430220398210534,0.49423081386144274,0.57230929679345,1776.66148525141,314.111198990042,1.39456199812094,-2.31144702577936,0.000724427022077534,4.6852974828192195,2.67761630234468,1.29363678476312,1770.93542140867,312.731459040121,-1.75216115774313,0.9332035257130803,0.0419213325489054,0.7004094170098538,0.49578924250804546,0,232.8,0.060227825692714565,-0.1817293633645535,0.9645582918321117,0.060211287351324055
1,1165,1773.06850961538,318.995192307692,0.3203346329799563,0.3440139233236395,0.4421115553950138,0.6723116803985599,0.5069011426635601,-0.482057699053666,92.25483399593901,1744.0,345.0,1806.0,312.0,832,0.3440385516722387,0.4879312863993344,0.6612263069803268,1775.5402914542603,317.669715418725,3.73064136302187,-2.14489466183656,2.03337423557239,4.5051032729120495,2.6581153073656,0.607393778605678,1770.84904308631,316.88570837835397,-3.96948174839378,0.9210274362028992,0.058626620460377754,0.7349245407227022,0.48782391048981877,0,233.0,0.13428644171597556,-0.38016447842096546,0.9602468940493206,0.13425166512011485
1,1166,1771.45278450363,319.951573849879,0.3397274311282521,0.30870909199594704,0.42298356947485943,0.6802041009787225,0.5014988920690734,-0.526925029056476,93.66904755831209,1746.0,347.0,1806.0,312.0,826,0.25034139502270536,0.4964160144956748,0.6173451381023375,1775.5441294497,318.630843253657,0.8938712175738079,-1.50455233145414,2.83262166298146,4.67300522854753,2.88013353367702,0.7366178904606829,1770.4554138648002,317.486240364708,-0.702741056481739,0.9148441595497513,0.06811054955078333,0.7519355127620432,0.4938167233468522,0,233.20000000000002,0.09771420960939134,-0.1128955433862445,0.9749669268321117,0.0977122188000681
1,1167,1770.8727490996398,320.533013205282,0.3595384268515816,0.28873570819028405,0.4237677281806509,0.6291344135419524,0.551323756048268,-0.5641756368607089,92.25483399593901,1746.0,348.0,1804.0,311.0,833,0.10950497047236506,0.4599763355951267,0.5501070796321542,1774.8807463287699,319.36100082151296,0.9381025880670569,-1.25541284616794,3.3916589800360697,4.38369030231544,2.43357626872811,0.25420897302888396,1769.86161519529,319.657143668849,-2.21317245075402,0.9085315252898974,0.07846877978306432,0.7689078473797692,0.49368736574014604,0,233.4,0.04274239838376073,-1.26074542875351,0.9602468940493206,0.04172370502627545
1,1168,1770.16805721097,321.109654350417,0.3738061585580396,0.2650445816477835,0.4016543581111556,0.5760983489370306,0.4874649429089965,-0.582871853364506,93.4974746830583,1747.0,350.0,1803.0,312.0,839,0.12140698630648146,0.5160021623575283,0.5566812679470906,1773.53174328177,319.591956745004,0.9021047392463979,-0.5789643462094699,4.06050318492911,4.7621135647619806,1.82918206210573,0.72293044910786,1768.38381677987,320.603458462653,-1.58065204870839,0.904030716236875,0.08626211280412077,0.7807507091686323,0.49549919094697775,0,233.60000000000002,0.04738803866983353,0.50406811426214,0.9731810873976945,0.047197971258777484
1,1169,1769.15764705882,322.110588235294,0.3987955227574221,0.2584869254443705,0.39122816831363005,0.5549126408011826,0.5751725373628105,-0.6421850914399999,94.9116882454314,1748.0,352.0,1803.0,311.0,850,0.18963343903183333,0.4849375425883598,0.5880197130658175,1772.47796933885,320.681544755989,1.4946983635292,0.0757401720853266,4.36261880732075,4.59385234372462,1.79078060876377,-0.0640988192578509,1768.05867886362,322.135784124983,-1.4193780675225902,0.896985236258934,0.0991270681097165,0.7988325492273024,0.4929545200220588,0,233.8,0.07401844832264229,-0.4744674084666655,0.9879011201804859,0.07329320669686143
1,1170,1767.6832524271802,323.178398058252,0.4416647509294429,0.25244199878518303,0.3762630743792065,0.5005428706284628,0.5849741958893735,-0.73566335075517,94.32590180780451,1750.0,354.0,1801.0,309.0,824,0.24272736778579868,0.5244253155413653,0.6132526869820731,1769.93684762625,322.583162640846,3.11875081047984,1.12245466600144,4.817187914195321,4.27258337121939,1.2462057741810502,-0.32761087359255997,1766.2082972846104,324.403157489362,-2.9086282394325695,0.8839068730457622,0.12508107231745375,0.8308108185434231,0.48692163678682837,0,234.0,0.09474227341269788,0.7693974395530048,0.9818038829632773,0.09430447233729503
1,1171,1767.0676328502398,323.867149758454,0.43939117150977874,0.2691650346247565,0.3814777283102483,0.4659952670682647,0.5808329508122869,-0.7283993667576991,91.9116882454314,1749.0,355.0,1800.0,309.0,828,0.12317044147908321,0.4659366383681597,0.5574028023965394,1768.9565804351398,322.850369726367,0.869106672609915,1.03024863760729,4.52755475051217,4.197507606861509,0.767588660165974,-0.372215750843361,1766.0385191633802,324.571310277675,-0.23889376533829898,0.8821738573243763,0.12871513821567454,0.8348843851388033,0.498266984278614,0,234.20000000000002,0.048076357229202206,-1.0729958914029698,0.9566752151804859,0.047798786368261126
1,1172,1766.2210144927499,324.75603864734296,0.48368949698913694,0.337119576418951,0.3826441081029891,0.3153990308984975,0.5853937546848799,-0.827528821688212,90.0832611206852,1748.0,359.0,1796.0,307.0,828,0.16367371879041465,0.5050248938948869,0.5767126877462112,1763.1797563661103,324.386870379847,5.622917204929191,2.01166234563153,3.69024855867157,3.45034312918059,-1.13797087685035,-0.9501589613829158,1763.4095904504502,328.76249828087504,-4.416812950562219,0.8676533020744531,0.1608599486334671,0.867401722313744,0.4854794447500769,0,234.4,0.06388575115188043,0.1582841576889395,0.937643784614903,0.06387795055694584
1,1173,1765.1772455089801,326.053892215569,0.4799756206008517,0.416549382624647,0.40901357230011737,0.26421681780196665,0.5885689329577029,-0.8456488129207379,88.9116882454314,1745.0,360.0,1794.0,305.0,835,0.222066159352568,0.48670895867070113,0.6039610360247694,1760.9953242589802,323.677321621618,1.3527367151725802,1.62637451830498,2.18479641072489,2.8182193284619803,-2.00417856557043,-1.31571395682642,1762.14131049471,330.12900160172296,-1.80054215213754,0.8648517559864874,0.16739697892574934,0.8733299216139547,0.4971984539120343,0,234.60000000000002,0.08667771161122306,-0.41866780187291397,0.9254493101804859,0.0865673999196706
1,1174,1764.5836341756897,326.664259927798,0.4765694262402218,0.45436364663368173,0.42370892379729413,0.23641436365607169,0.5877491093225458,-0.838294220451996,86.4974746830583,1743.0,360.0,1793.0,305.0,831,0.11352322594602146,0.5149473716909496,0.5531838577435821,1759.3472950021899,324.719152327358,1.9455338152160702,1.3662674849077,1.4491728389297398,2.49376889003333,-2.4665719060070197,-1.47590704433342,1762.2453078079502,330.752978144614,-0.24426676356807395,0.8664462518913272,0.1636636030018438,0.8699700366979719,0.5015944959048397,0,234.8,0.044310819209974206,0.47084220826491197,0.9003206423976945,0.04428570990253132
1,1175,1763.2800982801,328.19287469287497,0.4545137511311979,0.5111471009955287,0.45688517533591144,0.2253574682491533,0.45712544839880814,-0.8051689280610171,86.74011537017759,1739.0,360.0,1791.0,305.0,814,0.26785962927913065,0.4896207160894019,0.6253941751660144,1757.77283939995,324.428368916112,1.02889106929815,0.39545153536747096,0.19800910027955104,2.03275065138551,-3.08983140819708,-0.661536427530641,1760.50961390178,331.981445053525,-2.12213569368667,0.8695499127353171,0.15649430879781967,0.8633233272330754,0.50310366084399,0,235.0,0.10455199372401411,-0.3269474431838405,0.9028462007460684,0.10441457804063543
1,1176,1762.5841463414602,328.862195121951,0.46118736212886824,0.5339959644596237,0.4676811676979127,0.2552055924868884,0.4660562474446094,-0.8219354563772991,85.74011537017749,1738.0,360.0,1790.0,304.0,820,0.12874359963681828,0.5156841251294481,0.5602521822494174,1757.3220718007801,325.20938060529096,0.8526628867984459,0.32470350824640604,-0.28894607497084995,1.59963020640779,-2.8348422529217405,-0.7245272255068521,1760.16572542268,332.37517701214904,-0.516914211862003,0.8681229165584786,0.15977445031636117,0.8663967458131496,0.49857300382316133,0,235.20000000000002,0.05025169361079351,0.4940499415776145,0.8924375657460674,0.05017143880304813
1,1177,1761.82041820418,329.672816728167,0.45622693301371003,0.5565676058887835,0.4778032545296469,0.25174611508517414,0.4703325635353181,-0.8221342283387841,86.32590180780451,1737.0,360.0,1789.0,304.0,813,0.14849694683816533,0.492177615524571,0.5696061179898475,1756.3931924998599,325.757644836418,1.0542196597195599,0.0896159987339665,-0.7727589971544659,1.41802710395596,-2.96143155245754,-0.7275547604011829,1759.3007428099802,333.303535909314,-1.26417947946266,0.8681229165584786,0.15977445031636117,0.8663967458131496,0.5,0,235.4,0.05796189554820961,-0.2464051109760135,0.8985348029632773,0.057960375187558394
1,1178,1760.71445929526,330.846901579587,0.44340458347767714,0.5786894836492815,0.5090802091130755,0.32740822990416585,0.36761833960965873,-0.803406958118304,86.5685424949237,1733.0,360.0,1787.0,304.0,823,0.21506052260510802,0.499985204066592,0.6008027313075381,1755.6650660648902,327.677029421946,1.9310300336609598,-0.8290404710730991,-1.4381276066239899,0.8049681471195799,-2.42079641455667,0.0930537444514185,1757.8759157793302,334.532813859883,-1.8492248692554398,0.8711134404951375,0.15293221470788404,0.8599221477103427,0.502990523936659,0,235.60000000000002,0.08394324471442212,-0.0004660719023519275,0.9010603613116501,0.08393750858750267
1,1179,1760.50365853659,331.014634146341,0.43399644952780253,0.6032869317105309,0.5311508549031615,0.3283322180371425,0.415128814870321,-0.777946317671896,87.9827560572968,1731.0,359.0,1786.0,304.0,820,0.035918716583964,0.522723754783328,0.5167289675823155,1754.9350199253302,329.097357944982,1.5734401439182901,-1.4068877306494998,-2.0365530606268303,0.405320767375691,-2.48063437298243,-0.107488226591944,1757.0355386936099,335.98596085383,-1.67023728266469,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5028856849322187,0,235.8,0.01401993066655018,0.71579827567483,0.9157803940944413,0.013930057666955839
1,1180,1758.74455205811,332.782082324455,0.4134196058083371,0.6441962169563366,0.5711171172677831,0.30526641188211084,0.475235782132241,-0.7172689756205172,86.39696961966992,1731.0,355.0,1784.0,305.0,826,0.3324876917334733,0.4816421098057008,0.6557763706144706,1753.8849084869698,331.219172351358,2.35651404889494,-2.53538881257073,-3.0018310755604203,-0.23079616078850398,-2.86430619836312,-0.5048699302726599,1756.7399570595499,337.682530207982,-1.59972324353634,0.8786210272538705,0.13630317374526874,0.8431102134478596,0.5046219018265141,1,236.0,0.1297778659403917,-0.5782735411204251,0.8992745218772329,0.12971355316048194
1,1181,1758.2476076555,333.307416267943,0.4106114516705371,0.648048212948874,0.579154847405677,0.335106496551085,0.43761305392656635,-0.7194529605994789,87.39696961966992,1731.0,355.0,1783.0,305.0,836,0.09641848522301295,0.49596851993638597,0.5451454682495298,1754.51991820727,331.926148222458,0.301586272064919,-2.7795854824611497,-3.12830375908691,-0.409713289227681,-2.587218002346,-0.335540364565735,1755.90302674863,338.484607649129,-1.10430778220578,0.8771110827062777,0.13958346754907208,0.8465543581258923,0.4984900554524072,1,236.20000000000002,0.037634431470859965,-0.1269916220038425,0.9096831568772329,0.03759221679540302
1,1182,1757.72148859544,333.762304921969,0.4180311165741933,0.6307308035719875,0.5650853700590109,0.35352688932074666,0.43101704759007375,-0.752601527171057,83.5685424949238,1731.0,356.0,1782.0,306.0,833,0.09273378412779855,0.515912054194307,0.5433838670491596,1754.18722977441,331.712799604322,-0.0178489255039197,-2.38928694574484,-2.76231549833104,-0.19316403848568697,-2.31530452157411,-0.16537912629826998,1755.92699898017,337.862639361327,0.556500314909164,0.8755706598064021,0.14296358042771062,0.8500357054630286,0.49845957710012445,0,236.4,0.036196204863817694,0.5012297071206699,0.8698344563116511,0.03612534765440029
1,1183,1756.22982885086,335.040342298289,0.406740570707695,0.59730631653697,0.6017843864091894,0.4492095410986816,0.34697151545997873,-0.677265001361216,89.5685424949237,1725.0,354.0,1782.0,306.0,818,0.261905099992868,0.500713301610288,0.6227635500590931,1754.17471071531,334.734593541141,2.7705120793903704,-3.6227083408490497,-2.42688475092806,-0.8934272516089371,-1.40506778223178,0.776011284458125,1754.42717227176,340.123004404313,-2.63772240747794,0.8875713942651665,0.11754440094147456,0.8220678728913898,0.5120007344587645,1,236.60000000000002,0.1022277991066982,0.022469000724072447,0.9322862663116501,0.1022240806737631
1,1184,1755.73511543135,335.50668286755797,0.41139664699342754,0.5812725712342175,0.6045246040471973,0.5140460220996816,0.36058850877381876,-0.6978444242502131,84.74011537017759,1725.0,355.0,1779.0,308.0,823,0.09064851720173588,0.4924663557765265,0.5424580416200404,1753.89891635805,337.246025465081,2.4522220678742404,-3.68770000418737,-2.2276782544013103,-1.07589807329666,-0.5953726457642271,0.9016177336855559,1753.4892342384,340.76210219244,-0.878759998604192,0.8849826617160202,0.1228476402844278,0.8282622390117018,0.4974112674508536,0,236.8,0.03538227551151726,-0.237309793039415,0.8820289307460684,0.03535442132235338
1,1185,1753.88688327316,336.858002406739,0.42754401576077955,0.5149347093948785,0.5975330481888591,0.5922018955385842,0.2718910698177538,-0.700335473711364,89.1543289325507,1722.0,357.0,1780.0,307.0,831,0.3052729665949013,0.5197717411450093,0.64263746982294,1754.31103995021,338.86382380918997,1.3610118770161799,-3.54155040590398,-0.967212082402076,-1.14618366237707,0.343626008258989,1.7482463956016498,1752.95027528163,340.97315179148103,-0.345293025346601,0.8857354806111564,0.12129501919971158,0.8264698110347313,0.5007528188951361,0,237.0,0.11915531046405424,0.6228098460677951,0.9279748685288598,0.11877291113903929
1,1186,1752.82996432818,337.65398335315103,0.4458548546385442,0.475049195965231,0.590232339637195,0.6165975789529383,0.25011811181410504,-0.7098595031146508,90.1543289325507,1721.0,359.0,1779.0,308.0,841,0.17641684592363602,0.4977509109241455,0.5824580999275406,1754.6441976640301,340.609070672546,1.46022183873681,-3.22581391603123,-0.14331413547154,-1.24661485309795,0.686057568732874,2.07723809923619,1751.97515253386,342.469829043527,-1.72086684667384,0.8841788262212344,0.12451484303447491,0.8301679828489961,0.49844334561007797,0,237.20000000000002,0.06885969721326503,-0.070846305889418,0.9383835035288598,0.06866210251447334
1,1187,1751.7178276269199,338.515938606848,0.45584939259125995,0.4593173987406433,0.581333610688597,0.6175682621763925,0.2918310669456212,-0.7242961625369692,87.74011537017759,1721.0,360.0,1778.0,309.0,847,0.18760786061094936,0.49780216197443056,0.5877223467703806,1754.6378465828302,341.00834211934,0.363315155257726,-2.8978390215755496,0.20847392103364396,-1.1861049617211201,0.8269413185951491,1.87771057774564,1751.67642678686,342.679898611335,-0.299468774486075,0.8828084119742955,0.12737934323745037,0.8333974297349129,0.4986295857530611,0,237.4,0.07322781681569328,-0.0692318978054375,0.9132548357460684,0.0730455925136632
1,1188,1750.16389548694,339.732779097387,0.48893292880393296,0.3845245354461525,0.5508840449302391,0.6772166594506525,0.33596676185428254,-0.769831977906863,90.74011537017759,1721.0,365.0,1777.0,310.0,842,0.263157101370172,0.4992070552965407,0.6225812444711962,1755.13285875599,344.589774037656,2.88214276625594,-1.91049255611959,1.7543382019674998,-0.97774771924693,1.86458152676219,1.9652667348422501,1749.33070684111,344.441916550175,-2.57886571390948,0.8754290881718669,0.14327591969528886,0.850354007442127,0.49262067619757144,0,237.60000000000002,0.10271648506693278,-0.0249777581589683,0.9444807407460684,0.10207227648501588
1,1189,1749.51798561151,340.299760191847,0.4980282813520254,0.3733992330204125,0.5422043889795989,0.655330515435785,0.3983087679875619,-0.7781833605053341,92.5685424949237,1720.0,367.0,1777.0,310.0,834,0.1145943282401808,0.49109816653393923,0.5536027143528279,1755.30365121725,345.06052318894206,0.311548644454144,-1.57709839883695,2.06257121918986,-0.9030857159425708,1.7908419849030601,1.51218048751155,1748.88018895944,345.253226392252,-0.927957711920971,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4985700372554894,0,237.8,0.04472889594904124,-0.2804077541809135,0.9635121713116501,0.044634487954271204
1,1190,1747.8146811071,341.954271961492,0.5226672577346834,0.3492066085207865,0.527911887732288,0.648655216572215,0.39264017728595724,-0.7954474455365931,89.74011537017759,1721.0,368.0,1775.0,312.0,831,0.3166113756822693,0.491991551754523,0.6483321939458582,1754.2970879976199,346.700860338034,1.9134764750352702,-0.919555183471832,2.6898456939921402,-0.9441742786370709,1.80228188274121,1.47097432628838,1747.92305050781,346.319143796831,-1.421395052739,0.8711134404951375,0.15293221470788404,0.8599221477103427,0.4971143150677812,0,238.0,0.12358096161175847,-0.25226611973252494,0.9340721057460684,0.12351485561584684
1,1191,1746.9893111639,342.732779097387,0.5449357889475833,0.3255030216049925,0.5042360369972313,0.6332224916762775,0.453907898911173,-0.836237075784934,89.9116882454314,1722.0,370.0,1774.0,313.0,842,0.15127951488168134,0.502330170475705,0.5707126618383869,1753.13269821637,347.28628043911203,1.2181285802711899,-0.0642092206113127,3.31864997068034,-0.7216325117618979,1.8596835059866301,1.09472830524133,1746.95556892491,347.38022545690103,-1.4355434335856398,0.8667230260811474,0.1630190062388922,0.8693830123919835,0.4956095855860098,0,238.20000000000002,0.0590479981363647,0.073400369984711,0.9358579451804859,0.05888178408773842
1,1192,1746.8561151079098,342.84292565947203,0.5453275859091559,0.3207406062472534,0.5057882828061306,0.6404969193209975,0.4450592910735829,-0.8282503962073531,90.74011537017759,1722.0,370.0,1774.0,313.0,834,0.023045251896924135,0.5103537191746942,0.51069635102719,1753.5740009933,347.88904043269997,0.145634316846189,-0.11420322831683502,3.40065265880891,-0.767126404838966,1.94527193809648,1.13217970725651,1746.6209270515399,347.58982433216005,-0.377636724027698,0.8667230260811474,0.1630190062388922,0.8693830123919835,0.5,0,238.4,0.008995110753269675,0.3261421540028665,0.9444807407460684,0.00890675326505328
1,1193,1746.15947242206,343.61270983213404,0.56730846894731,0.335248067716407,0.48260087237049043,0.5440171502158407,0.5502687174881807,-0.861215677766535,91.74011537017759,1721.0,374.0,1773.0,314.0,834,0.13842791653135464,0.47709926586462553,0.5648731290446456,1750.6879836002302,347.634897615408,2.08849365972862,0.8953581444591979,3.43574329629791,-0.539226155864567,1.0644827735281,0.156826015813405,1745.73423074138,349.10305491756696,-1.6268980051886397,0.862680480223342,0.17253473079107906,0.8778445413949088,0.49595745414219466,0,238.60000000000002,0.05403171317515949,-0.7213731252642951,0.9548893757460684,0.05401925876065926
1,1194,1745.6289752650198,344.343934040047,0.5565672935358075,0.3543875891085495,0.4915990504580171,0.5183508336652628,0.5682963566175896,-0.8459817336878191,90.74011537017759,1720.0,374.0,1773.0,314.0,849,0.12045219067203772,0.48286799303195543,0.5562025291345747,1750.80454231137,347.009263135861,-0.493700543204695,0.5831004781721839,3.04198234207361,-0.5766343891151229,0.750349956892442,-0.14272034414289098,1746.29461333068,348.91520932542704,0.5549928168619941,0.8641788324330104,0.16898266479633384,0.8747366058909427,0.5014983522096683,0,238.8,0.047015359190478126,-0.539658219493405,0.9444807407460684,0.04679932984633273
1,1195,1744.1939393939401,345.981818181818,0.5738085497427254,0.3760747627872555,0.49047063747854325,0.45510378143353564,0.5960027062214723,-0.838756059809355,88.32590180780451,1719.0,374.0,1771.0,316.0,825,0.29034821739564937,0.5145796443256322,0.6360918451528725,1749.0063183899301,347.303735085469,1.6650639965830503,0.9932071865449409,2.80113629487468,-0.8179937714590749,-0.00593975309620369,-0.42767352097977007,1745.58933021764,350.25872037054296,-1.29488313158506,0.8653496879288275,0.16622749212398702,0.8722847203232451,0.5011708554958173,0,239.0,0.11332982534406029,0.4592587962574155,0.9193520729632773,0.11332242959129105
1,1196,1742.6774193548401,347.84109916368,0.5828511941780808,0.4326602276270265,0.49510393046475737,0.4107498949694017,0.6582330311547913,-0.846384934680402,90.1543289325507,1716.0,376.0,1769.0,316.0,837,0.31990995395596933,0.4944012716157264,0.6498418833333082,1746.6054999302899,347.840209145616,2.34861405160883,1.25878402373366,1.8296188608060902,-1.14003357741992,-0.54574449306561,-1.2322399159895099,1744.0047959077697,351.9189548503799,-2.14900874739264,0.8641788324330104,0.16898266479633384,0.8747366058909427,0.49882914450418275,0,239.20000000000002,0.12486847528411806,-0.17635994410461797,0.9383835035288598,0.12477196010378915
1,1197,1741.146811071,349.32972322502997,0.57017401588947,0.49722332627575805,0.5102546609629159,0.30235604416746914,0.6240541284896475,-0.7938488366825721,92.39696961966992,1711.0,376.0,1769.0,317.0,831,0.284683475369176,0.5182686704743835,0.6334117475977632,1742.77244371147,347.337251245615,3.2491282977020197,0.948193734878914,0.685172627922249,-1.27052565721826,-2.07478473245197,-1.33209738478509,1743.40725179734,353.170837787192,-1.01993346325391,0.872642490438053,0.14948123595949236,0.8565621910067232,0.5084636580050427,0,239.4,0.11111874159697267,0.57546311994308,0.9617263318772329,0.11109073697116742
1,1198,1739.35545023697,351.127962085308,0.5530956245032809,0.6421844235326695,0.5448940993890091,0.2526549999555283,0.6426434464660524,-0.720549191096261,90.39696961966992,1709.0,373.0,1764.0,321.0,844,0.33843132600784664,0.4974887627031209,0.6585685576427444,1737.83613634079,348.761798974704,5.09098381410941,0.39965236007265703,-2.2074687124974104,-1.96642282563317,-3.1123891708157,-1.7531015148800801,1738.8531867856198,355.37957594116205,-5.0361308509618,0.8784483381193954,0.13667667276692474,0.8435056912021803,0.5058058476813425,0,239.60000000000002,0.13209780797504805,-0.079103974851691,0.9409090618772329,0.13203858165547985
1,1199,1738.19258373206,352.255980861244,0.524915892834748,0.6917561167285016,0.574541697659077,0.28228333332460337,0.5893169209596537,-0.6629736578423471,91.811183182043,1707.0,371.0,1763.0,322.0,836,0.21601172260799067,0.5027184748144451,0.6011219870228757,1736.08553340213,349.464303454049,1.86863374814075,-0.607661204841496,-3.39535569337499,-2.2845175444224903,-3.06088401528521,-1.5006018009741797,1736.87294167331,356.31458562826106,-2.18837093225042,0.884565500629868,0.12371165264656114,0.8292523039342591,0.5061171625104726,0,239.8,0.08431452073313128,0.085631956655021,0.955629094660024,0.08420334988961971
1,1200,1735.8335329341298,354.341317365269,0.5066481359586942,0.714606184113891,0.5885270368353511,0.3253856905377492,0.5742000996172505,-0.638620653114468,91.811183182043,1706.0,370.0,1762.0,323.0,835,0.41981475284469866,0.5073489723200263,0.6967234410684637,1734.8132184257502,350.169267293954,1.44648225024577,-1.1669324574301698,-4.02781067688699,-2.37599856110361,-2.6966746378377495,-1.28432117244373,1735.2477729453,356.61082548574404,-1.52030501901071,0.8878336134518457,0.11701287308500752,0.821435624375083,0.5032681128219777,0,240.0,0.16386369802269865,0.23149262808082952,0.955629094660024,0.16380980266962697
1,1201,1734.70818505338,355.26453143535,0.4856421812871681,0.7316004923348794,0.6144042910658453,0.3565576379570017,0.5358434501854072,-0.5854352817864189,94.811183182043,1705.0,368.0,1762.0,323.0,843,0.1940782005918827,0.5058482368674576,0.5909581551557607,1734.08608641446,351.36358431739194,1.326532201269,-2.08487242862159,-4.56656352549029,-2.67602858020315,-2.52268914099086,-0.944625703862856,1734.06946217606,357.41459086914705,-1.41991502154634,0.8925878150411444,0.10755861723328697,0.8098221442895104,0.5047542015892985,1,240.20000000000002,0.0757533446337499,0.184219461324915,0.986854999660024,0.07574002043850492
1,1202,1733.58865248227,356.018912529551,0.4578213227574725,0.738513711202597,0.6310101361740491,0.39260347987714583,0.5028587603168354,-0.529409096149617,92.5685424949237,1705.0,366.0,1761.0,326.0,846,0.1799972351919333,0.5149358775579047,0.5843422643617806,1732.1627372172302,352.830398406549,2.39017658464665,-2.92608400975438,-4.9275661558634,-2.6343063585389905,-2.23477549206033,-0.6223467533593461,1732.12809556781,358.62595673844703,-2.2138787378808,0.900213201207456,0.0931332643966325,0.7906190968595482,0.5076253861663116,1,240.4,0.07025720842955384,0.47048014307399905,0.9635121713116501,0.07023102893469882
1,1203,1732.04976303318,356.941943127962,0.44302086055395334,0.690619870095581,0.6546059212950752,0.5305488415123087,0.4429638123783945,-0.4596602918497,94.63961030678921,1700.0,363.0,1760.0,328.0,844,0.23926428798433064,0.5083610704437154,0.6121467881971413,1731.04215586038,356.96911644251503,4.01339707561076,-3.9602328088574703,-4.3700269796271005,-2.98871783814818,-0.710549467318297,0.20254457067385603,1729.1640091784802,360.390894283768,-3.10676146063824,0.9148441595497513,0.06811054955078333,0.7519355127620432,0.5146309583422954,0,240.60000000000002,0.09339055087562403,0.263373718977036,0.9850691602256069,0.09338360057565671
