worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,2183,1570.6752368065,1029.75236806495,0.44694022790761584,0.709714213317422,0.5171869677983421,0.4178507612280682,0.5471989487767621,-3.41705533161337,86.25483399593901,1604.0,1021.0,1534.0,1042.0,739,0.3284149576249947,0.5107186062453818,0.6535730606994987,1571.80958231621,1036.06027755553,3.5659470597354104,-0.45729457501449705,-4.20896686720124,0.261708809416858,-1.5153644640511799,-0.514053255241298,1573.8834167464902,1032.6969059753399,-2.79154030719107,0.45373701674954486,0.9789131426105757,0.3563260572168273,0.5129414170352689,0,436.6,0.12818818080532604,0.3376360967295255,0.8977950840493206,0.12787887722948313
133,2184,1572.77204884668,1029.19267299864,0.40576257041564917,0.711552167505322,0.5521059658601564,0.5039542451948482,0.5659542617708391,-3.3678428798902202,87.66904755831209,1607.0,1024.0,1537.0,1041.0,737,0.28936341776301605,0.5158878470836145,0.6356044629200194,1574.6583973284398,1034.2788289683099,3.35084159531173,-1.98302202563236,-4.655887653715411,0.048202723176147995,-0.5515975824736551,-0.6606168353833121,1576.8182455846,1031.59618706703,-3.0298167356078,0.4621833717176595,0.9858768519721104,0.38200133594963037,0.5084463549681146,0,436.8,0.11294543458951628,0.500467183133855,0.9125151168321117,0.11291659088211267
133,2185,1574.44444444444,1028.85501355014,0.39244815723568,0.6877552430629505,0.5553214143057088,0.5340592134807621,0.5496813551247636,-3.3560029976043904,87.25483399593901,1608.0,1024.0,1538.0,1040.0,738,0.2274856161939747,0.5097812243325393,0.6065992484016944,1574.96863757298,1033.08418794156,1.01245492038683,-2.3764189853500297,-4.3181904236723705,0.20806284441727999,-0.168682724261804,-0.49237969632926504,1577.85258441341,1031.0788242544502,-1.12450973827434,0.4643315605691043,0.9874292532859337,0.38858759924892944,0.5021481888514449,0,437.0,0.08879305470788607,0.308108566474985,0.9082037190493206,0.08876421513659359
133,2186,1577.1878378378399,1028.3513513513499,0.3707612136491096,0.6271859781844185,0.5598640095133322,0.5978328241768867,0.5372554613600751,2.9424375601665003,85.0121933088197,1611.0,1024.0,1541.0,1038.0,740,0.3718992198348413,0.5028022868216865,0.674305926951285,1576.94371773013,1030.64399833293,3.13758181304055,-3.0846082404375297,-3.3574228535389197,0.504326159632572,0.7296989199396441,-0.237508424486648,1579.68151250384,1029.9279461941499,-2.06883935041302,0.46866737145239984,0.9902903378454601,0.401941932430908,0.5043358108832955,1,437.20000000000005,0.14516112414095503,0.0882720348831255,0.8848608907009465,0.14514294454670187
133,2187,1578.14921465969,1028.2303664921499,0.36597890372547875,0.5851362677411265,0.5669838394125126,0.6062621986862333,0.5054041848198523,-3.30696688393628,86.4264068711928,1613.0,1025.0,1541.0,1037.0,764,0.1291946149371988,0.508949474914299,0.5605116277447794,1577.5045507143,1029.2533818053998,1.42731520347224,-3.49890145183501,-2.6160999497042403,0.479451600013623,0.852322694549208,0.170346133046079,1580.7771265299402,1028.98963010382,-1.4190016867106297,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.5051185527675006,1,437.40000000000003,0.05042773562571649,0.2819084598004195,0.8995809234837377,0.05038747668428853
133,2188,1578.76385224274,1028.11609498681,0.3697774571291433,0.5199126236039386,0.5648066021832938,0.6512602857746809,0.4543732376124791,2.97726033763731,86.4264068711928,1615.0,1024.0,1543.0,1036.0,758,0.08335597936987414,0.49069351521405513,0.5390663060651878,1578.31300851725,1026.94667277565,2.3122704580253903,-3.65393221699784,-1.3993019138599099,0.525538058926813,1.4952942172941102,0.6406667817674311,1582.5244217174802,1027.99233795474,-1.83830086210273,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.5,1,437.6,0.03253582428749047,-0.29315427075726297,0.8995809234837377,0.03253015427552694
133,2189,1579.27536231884,1028.13965744401,0.3856015192013121,0.5381898266304328,0.5457496815370902,0.6955839834846042,0.4411792888896966,2.94126992798793,85.4264068711928,1614.0,1022.0,1542.0,1037.0,759,0.06827366465922333,0.5364841470487789,0.5309970428508868,1577.37675006795,1027.6407449305802,-1.1391138576028301,-2.8773500334395,-1.7058742662694197,0.6421982748438471,1.9473221613092802,0.869583108427082,1581.34482017369,1030.31338542517,2.54743150593635,0.4673975572714655,0.9894902098688025,0.3980228729439995,0.493611633051565,1,437.8,0.026648837595187047,1.149250632036535,0.8891722884837377,0.025810952905091902
133,2190,1579.31413612565,1028.13743455497,0.40193278226347706,0.47371797753273714,0.5276974650307967,0.706030248677445,0.43971344973277615,2.9184855377233396,86.5979797464466,1617.0,1019.0,1543.0,1036.0,764,0.0051783297701707065,0.48360334382625747,0.5023929464788998,1578.7041885535098,1025.95226525086,2.13746505491276,-2.41555599042134,-0.3804058151486471,0.8769185133496791,2.2759723577625497,1.10813959504374,1583.18710060513,1029.28406367908,-1.99044094198583,0.46415687594549915,0.9873063473310973,0.3880512445320452,0.49675931867403367,1,438.0,0.0020212254571127524,-0.5164946694728899,0.9013667629181551,0.001992584556159401
133,2191,1577.9028497409302,1028.38860103627,0.39061086735884915,0.5557946287408165,0.5287047627041273,0.6957940654422242,0.47758558254851763,2.91328684216128,84.5979797464466,1614.0,1020.0,1542.0,1037.0,772,0.19112829250542934,0.9797990128000079,0.41054774881971373,1577.1420406450302,1028.5357832409,-2.95557846893423,-2.3068887047422204,-1.99716051577411,0.927483719217087,1.9919253311044198,0.664377382389178,1580.8788096007002,1031.41927266631,3.12803191499608,0.46319608557946207,0.9866198008949684,0.38510365812202135,0.4990392096339629,1,438.20000000000005,0.07460192524079655,15.113668903200248,0.8805494929181551,-0.07448606802834952
133,2192,1576.6442687747,1028.64295125165,0.38475572430425126,0.592642023462811,0.53234158066128,0.65224713445007,0.5341137757911982,-3.36084747014031,83.0121933088197,1612.0,1021.0,1542.0,1037.0,759,0.17120332710250535,0.4963045620402459,0.41977413141303377,1576.1473537302,1029.67361831721,-1.5100448243711,-2.3321913175650297,-2.6868536093321,0.9192571958474459,1.4796937142343198,0.14051709311232,1579.98237651259,1031.51004796983,0.680755155634539,0.4643315605691043,0.9874292532859337,0.38858759924892944,0.5011354749896423,0,438.40000000000003,0.06682473663135942,-0.1164062957322545,0.8640436207009465,-0.06680334397798969
133,2193,1574.53719008264,1029.06887052342,0.3971182489828546,0.632119472440388,0.5289124463601833,0.6353451025159408,0.5162428845738736,2.9074985564041205,82.5979797464466,1611.0,1021.0,1541.0,1038.0,726,0.286625976665456,0.4999932161106939,0.3657451666478594,1576.1132699985,1030.9457828324,-0.878229047524822,-1.89884849334782,-3.3449949858815002,0.751345623243245,1.1435683829646102,0.277612321830075,1578.83986886564,1032.49159613735,1.50505302496145,0.4621833717176595,0.9858768519721104,0.38200133594963037,0.4978518111485552,0,438.6,0.11187694612329163,-0.000213692513142405,0.8597322229181551,-0.11179276673593798
133,2194,1572.7076923076902,1029.49370629371,0.4620694372676657,0.7079525032458316,0.5273410712173282,0.5927793650500817,0.48134315412185147,2.8445166361074596,86.8406204335659,1609.0,1021.0,1538.0,1043.0,715,0.2504235537475187,0.49544116014696954,0.38292068725876,1573.12285892292,1033.42353049132,-3.78302257114739,-0.5163813327356871,-4.4313670139336505,-0.386199990018555,0.33192031356654,0.419361703523556,1575.54086575305,1034.28104375356,3.75306810735353,0.4523052113694316,0.9775976837373819,0.35201198532081124,0.49012183965177203,0,438.8,0.09774627811670679,-0.14360345537046001,0.9038923212665292,-0.09749086846322233
133,2195,1573.11690140845,1029.3084507042302,0.4195119091787642,0.6817967420548665,0.5332412013743921,0.6019712026140992,0.5385860307091994,2.89076482352412,83.4264068711928,1609.0,1022.0,1540.0,1040.0,710,0.059892009717863334,0.9674052005710081,0.527670022579361,1574.74230836833,1032.4282066683302,1.8945911128134298,-1.44210463069228,-4.1553849356973895,0.217621602427085,0.649193514217429,-0.0399770089532202,1577.38122465507,1033.10139442055,-2.18090945631598,0.45949485863161615,0.983808636198422,0.37378905142649865,0.5071896472621845,0,439.0,0.023377278020553536,14.723263817986751,0.8683550184837378,0.02304057368034659
133,2196,1576.95336076818,1028.3168724279801,0.37960351778403667,0.6810423837448261,0.5792604118220477,0.5678631455440358,0.6105578103845501,-3.3009172523217005,86.66904755831209,1609.0,1027.0,1541.0,1039.0,729,0.5283373988779,0.5273307436754823,0.7469002414602394,1576.61794299478,1031.44415061523,2.01370033807805,-3.1875460516740604,-4.37352226800338,-0.16559974775316,0.31697899257602596,-0.820733173593098,1579.68401258746,1030.21938857548,-3.6598637459005396,0.4722742541256762,0.9923917794089684,0.4131073330454762,0.51277939549406,0,439.20000000000005,0.20622267177888562,0.8609184257776898,0.9021064818321117,0.20559156353212374
133,2197,1578.5702592087302,1028.08321964529,0.36049350139508585,0.645160414134788,0.616488327343892,0.567008688396965,0.6008603189606497,-3.2148707006346697,87.25483399593901,1609.0,1031.0,1542.0,1038.0,733,0.21782578930797739,0.5173672090304282,0.6020265426435769,1578.40667412262,1029.12722503358,2.92599953007192,-4.53505228969379,-3.86361736716389,-0.668075984731573,0.305820237990421,-0.7482462189223119,1581.1037751706199,1027.80934694985,-2.7539895973343502,0.48347620030006355,0.9972932464247035,0.4480439891795086,0.5112019461743873,0,439.40000000000003,0.08502259417720488,0.5470670844584901,0.9082037190493206,0.08495656504753883
133,2198,1579.5650406504099,1027.9593495935,0.3440391272994246,0.5986390109329756,0.6460223545285388,0.5193978010079789,0.6124292552675069,-3.1273815921800203,85.4264068711928,1608.0,1033.0,1544.0,1036.0,738,0.133661855702872,0.503116047978874,0.5624681487471122,1579.9986260873402,1026.5744284944599,2.99673519451169,-5.66962543107692,-3.0302230124287797,-0.972550446497598,-0.15682108621270402,-0.9663158004011391,1582.2011097334698,1024.9568347935199,-2.90635354273823,0.4925649662038143,0.999451587184919,0.4765882068507069,0.5090887659037507,0,439.6,0.05217140610623378,0.09815551133453251,0.8891722884837377,0.05201665375424223
133,2199,1582.42778541953,1027.70426409904,0.33989926535110504,0.577235648569872,0.6775429230266307,0.4950901660114551,0.5958939778888069,-3.04814539818088,85.18376618407349,1606.0,1036.0,1546.0,1035.0,727,0.3832116032258706,0.5055574141391518,0.6786310258715987,1581.4432839141198,1025.68718708066,1.5791265959543601,-6.58173480371267,-2.64971532555236,-1.59226517094192,-0.461954587186163,-1.0295856103008199,1583.6042721108402,1022.7700704268,-2.58265648377559,0.5026452577323716,0.9999305700198,0.5083321761669967,0.5100802915285572,0,439.8,0.14957661683944615,0.17505854538327997,0.8866467301353638,0.1487444146959387
133,2200,1584.6397260274,1027.6424657534199,0.35297568234298,0.540183010183894,0.7097261390390764,0.5202364573364368,0.5636943877211985,-2.9615849005183197,88.5979797464466,1605.0,1040.0,1547.0,1035.0,730,0.29504049554799067,0.5096728978806967,0.6374037011782994,1583.3641130620902,1023.4071559182901,2.9810288598318304,-7.30034194854688,-1.99098776736609,-2.5431991203237003,-0.21425399563645497,-0.7875436709841949,1585.6950593122199,1021.1092051010901,-2.62045899026787,0.5136498874911493,0.9981523844874696,0.542944171076506,0.5110046297587778,0,440.0,0.1151613332769847,0.3046962832419455,0.9221840329181551,0.11441480005557825
133,2201,1586.61444141689,1027.9468664850099,0.39355244858080085,0.45176661543405416,0.7151204081249124,0.533469054027495,0.5035075496626584,-2.9131999041556202,87.5979797464466,1607.0,1043.0,1550.0,1034.0,734,0.2664052276732906,0.5287105674881797,0.6248766156422237,1585.1724439687803,1020.0305252386698,3.59150523570383,-7.1163068420318405,-0.140366071278217,-3.2316395440266,0.0267715786348895,-0.16467940124129998,1587.80300696461,1019.2772937045801,-2.7925066056398795,0.5248574407907961,0.9938814826645346,0.5779812867365055,0.5112075532996467,0,440.20000000000005,0.1039843061334085,0.90438287587766,0.9117753979181551,0.10398361097844165
133,2202,1587.5259562841502,1028.05054644809,0.4169039763619858,0.422374311105827,0.7163847814789338,0.538687315417942,0.4695389887021281,-2.9121552168808105,84.5979797464466,1608.0,1044.0,1553.0,1034.0,732,0.12231899192795039,0.4937004111173268,0.5572099303832591,1586.7121368787198,1020.02301948895,1.23688700745408,-6.8867452278731704,0.5285506179163629,-3.6167643988350497,0.0853205642459218,0.14469769229823698,1589.17983686485,1018.6204442258501,-1.49027057402787,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.5036907337794385,0,440.40000000000003,0.04774401618786676,-0.1984370498042055,0.8805494929181551,0.047638183614139185
133,2203,1588.2666666666698,1028.25442176871,0.46226090360527633,0.3690427526537025,0.7058712270508536,0.5731376168913412,0.40156114726575526,3.3627291215394504,83.4264068711928,1611.0,1044.0,1556.0,1034.0,735,0.10243411038833479,0.5246562168678076,0.5478270614700699,1589.12224094327,1018.49162767249,2.8448349551289396,-6.11752216902108,1.74639015716526,-4.08388804081423,0.5151501505599899,0.822932763508343,1591.5731846366598,1018.09224275548,-2.33463107718844,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.5,0,440.6,0.039982473265076514,0.7766708313359401,0.8683550184837378,0.039825154842394635
133,2204,1590.0136425648002,1028.63301500682,0.5130329473375187,0.33561590189886903,0.6843883467203191,0.6131384653360709,0.42501658779130774,3.33322949995826,85.66904755831209,1615.0,1044.0,1557.0,1035.0,733,0.23833711432384136,0.49124147372811194,0.6115230292849825,1590.94589225096,1016.8704680014,2.22995396685132,-4.90325173635151,2.60062745484657,-4.43889762513726,1.14558117909926,0.7735761056063629,1594.1718049961498,1018.24042520794,-2.39551270189583,0.5244356610251348,0.9940869516795895,0.5766686649157984,0.4958874864549003,0,440.8,0.09302865291065847,-0.2758935775644745,0.8916978468321117,0.09286420225810396
133,2205,1590.67966573816,1028.5752089136502,0.5328340176521668,0.32772632692686854,0.6799607044097737,0.5921542849464667,0.41646911086815774,3.3341619389708197,85.66904755831209,1616.0,1044.0,1558.0,1035.0,718,0.08913693952907893,0.45238264752397334,0.5405801804356891,1591.47932374498,1016.1956936902301,0.6609260652898511,-4.5006145524872805,2.88601616468023,-4.634812370490089,0.909765164974423,0.826038446579494,1594.93859232132,1017.9078799755,-0.824743337001178,0.5244356610251348,0.9940869516795895,0.5766686649157984,0.5,0,441.0,0.034792270740099086,-1.4999466029948398,0.8916978468321117,0.03379074356042116
133,2206,1592.7260273972597,1029.28630136986,0.5924491430006945,0.3115514716754995,0.6581661197277844,0.5542963377139807,0.4630901495009465,3.3467100876154703,86.4974746830583,1620.0,1046.0,1560.0,1035.0,730,0.28885208890406133,0.5668276076012662,0.6338152833650357,1594.5168384803303,1016.26707557545,3.03054796512743,-3.0464206890821,3.5722374080655803,-5.0764621878652,0.624783857501298,0.606796724349463,1597.42095920826,1018.42440361149,-2.5137882338623596,0.5287809165716651,0.9918032786885246,0.5901639344262295,0.5043452555465302,0,441.20000000000005,0.11274585075601283,2.1050696394398853,0.9003206423976945,0.11142675749850275
133,2207,1594.00964187328,1029.45454545455,0.6437363658463983,0.3210499665883625,0.6434333614039682,0.563511490260194,0.5242572193300776,3.33881927732783,86.66904755831209,1622.0,1046.0,1562.0,1036.0,726,0.172612459706008,0.46760153504134727,0.5808630423018231,1596.9749959605301,1015.8914926293199,2.2305501030025603,-1.81158835751344,3.6331154366190397,-5.6377446140271195,0.8556168670879101,0.126573740133935,1599.80367207799,1019.21399199578,-2.51002474475266,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.4974331592084344,0,441.40000000000003,0.06737475465204512,-1.0205516461975601,0.9021064818321117,0.0673339126785476
133,2208,1595.1841746248301,1029.79672578445,0.6720356318116399,0.31919922938507594,0.6247363109117062,0.5403486662302562,0.5286265017696594,-2.95141377914502,87.74011537017759,1624.0,1046.0,1564.0,1036.0,733,0.163114932221328,0.5243109643008181,0.5759253793239769,1598.0348745178699,1016.74798612547,1.33183655758558,-0.902313575129907,3.87707556439583,-5.65572941904704,0.627982130074543,0.055865213071488,1601.99346603673,1019.9546472607001,-2.2860399721579303,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.5,0,441.6,0.06366764344366983,0.76579537547577,0.9132548357460684,0.06322236606439183
133,2209,1597.15384615385,1030.16071428571,0.7069165213877536,0.351313287888586,0.6107087976447888,0.5313791876744653,0.5278213173132252,3.3223149758160604,87.0832611206852,1627.0,1046.0,1566.0,1036.0,728,0.26706948113922396,0.4840076706739151,0.6251631628530468,1600.4422316670002,1017.6893728639,2.48744077111704,0.12481101794566901,3.4717877763821696,-5.961389122534469,0.4574834396505061,0.0617918856902465,1603.0487188065,1020.83336683006,-1.3721130743234,0.5257919220979689,0.9934138325527668,0.5808875135332405,0.49957784631786933,0,441.8,0.10424358008367984,-0.5037583737716751,0.906417879614903,0.10422221620924449
133,2210,1598.03387533875,1030.53929539295,0.7388782566074837,0.4042329225373605,0.5909076302027835,0.4858754796853246,0.5539527786568786,3.3460546856007403,85.4974746830583,1629.0,1047.0,1569.0,1035.0,738,0.12773410027934454,0.5354801038310749,0.5585740922720149,1601.6457836686802,1019.96492514164,2.5268022602104,1.33734275216948,2.71694163163836,-6.078955353795361,-0.121837823452915,-0.233424806142403,1604.29789899681,1022.71717951458,-2.25366605025848,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5055407064496313,0,442.0,0.049857661965296826,1.11762327067886,0.8899120073976945,0.04877410869044341
133,2211,1600.44535519126,1031.3032786885199,0.7410748475325905,0.4333211733110405,0.5880147665842247,0.4782902402568155,0.556174699527238,3.3539866378549097,85.3259018078045,1630.0,1048.0,1570.0,1035.0,732,0.33728077469183865,0.4842139333249405,0.6574106925908494,1601.81412308151,1020.9798482317999,0.915988978261237,1.5555880516858798,2.18893240460541,-6.08468268505949,-0.287169634774826,-0.29396853496677694,1604.8509002395801,1023.6748302148401,-1.1007141308077801,0.533868038436795,0.9886615700133986,0.6058766735029031,0.5025354098891948,0,442.20000000000005,0.13164872039027778,-0.49726110026437453,0.8881261679632771,0.1310744380605995
133,2212,1601.32413793103,1031.6482758620698,0.7482976240778304,0.5089769923705558,0.5838795370511415,0.4194600890841203,0.6294780505580487,-2.87683495356372,85.15432893255071,1631.0,1051.0,1572.0,1034.0,725,0.1258769878172832,0.5106810492892877,0.5587467705882104,1602.7263348920999,1023.6858986817699,2.81706403121647,2.0828769286131297,0.8585078850837131,-6.178206719941571,-1.04371379758259,-0.9821731524533671,1605.33983265384,1025.0976882595698,-1.4949574656597,0.5445296494822733,0.9804534772135365,0.638435747671697,0.5106616110454784,0,442.40000000000003,0.04913278673493544,0.336453052612562,0.8863403285288599,0.04891789633846175
133,2213,1602.49590163934,1032.08879781421,0.7370162213056471,0.5426204689786573,0.5891165320156053,0.3922216840222508,0.6167440259281006,-2.85645862712317,86.9827560572968,1632.0,1053.0,1572.0,1034.0,732,0.16691127534927336,0.4976989280605564,0.578130109021985,1602.6667146853601,1024.8465851377198,0.9971148757775501,1.9056721006141002,0.20203169701379803,-6.13318588053108,-1.4769759196629098,-1.06305741528733,1605.7479488787399,1025.59586470213,-0.625364655955791,0.54867878085741,0.9766711126753718,0.650945852347201,0.5041491313751366,0,442.6,0.0651494465954002,-0.072483766092475,0.9053717590944413,0.06505822423568565
133,2214,1603.6822558459398,1032.59834938102,0.7368555120241126,0.5889539668069614,0.590135614967558,0.42913309894241297,0.5915451271274385,-2.83799865063883,87.39696961966992,1633.0,1055.0,1574.0,1034.0,727,0.17215388995516134,0.5073148448159674,0.5805332893059112,1603.28346283822,1025.99399057258,1.30224801065533,2.03763186026692,-0.748247634000415,-6.25696888192039,-1.2270763040027999,-0.9803097959218259,1606.5252133491101,1027.56592805797,-2.11398165817688,0.5542777503139222,0.9710513158588574,0.6676623327633221,0.5055989694565123,0,442.8,0.0671957639551582,0.2304176117029755,0.9096831568772329,0.0670593303873033
133,2215,1603.82426778243,1032.51882845188,0.733000933820695,0.5799236133890825,0.5771313681702185,0.4682287652110186,0.4869672472201465,3.45323358054179,87.22539674441609,1635.0,1055.0,1574.0,1033.0,717,0.0217013950497148,0.3545805834680992,0.5066631622799093,1603.8620318673002,1026.48317828002,0.6920468053763621,2.22735202880521,-0.6108371912235601,-5.888213636207429,-0.912121189517494,-0.0889392511930005,1606.59147445108,1029.04890796586,-1.3560998741622499,0.5549422164395811,0.9703453331982317,0.6696327431206737,0.5006644661256588,0,443.0,0.00847057141513377,-4.580711620754875,0.9078973174428153,0.0055483540359981065
133,2216,1605.62916666667,1033.2125,0.7263433359490813,0.615333559087171,0.5676288194557979,0.51601834769079,0.4555312716104424,3.4651772710736095,86.63961030678921,1637.0,1056.0,1576.0,1032.0,720,0.25781441038931996,0.6392666891812895,0.6208467165039682,1605.0924401882999,1028.32175067114,2.1903879107889,2.46922496233009,-1.3937097291084901,-5.63872422774799,-0.520012432049832,0.34020016446174606,1606.7741394772502,1031.13969392543,-1.93684462751385,0.5594985262469203,0.9652829758486924,0.6830621544322724,0.5045563098073392,0,443.20000000000005,0.10063110551420705,4.38690070921062,0.9018000802256069,0.10062795097660988
133,2217,1606.99865047233,1033.89473684211,0.700774551859205,0.653655696265515,0.5633654255957059,0.4978710725559364,0.5008569990028927,-2.74894217531012,86.22539674441609,1637.0,1058.0,1577.0,1030.0,741,0.20400143802163065,0.5151207152055021,0.59559444872704,1605.8286542545902,1030.30334532944,2.10412835693257,2.31553284167338,-2.23147170181938,-5.14136489308599,-0.7634292661500931,0.0929925174528748,1607.60706039245,1032.86240583829,-1.91309694223457,0.5693058983831017,0.9530915699976328,0.7114427326655619,0.5098073721361815,0,443.40000000000003,0.07962662057409611,0.47630252897331354,0.8974886824428153,0.0796006195155891
133,2218,1608.6793478260902,1035.00407608696,0.6849286766268358,0.665483598561891,0.5542506295354744,0.5927813867790258,0.43807949064587476,3.5581390767342205,88.22539674441609,1640.0,1060.0,1579.0,1029.0,736,0.26850622687014,0.5192416772435964,0.6250564229859519,1607.63363401729,1031.3471674334,1.79337432798004,2.28847172223725,-2.64763229394123,-4.7584334918522595,0.22308636494162698,0.639883339604074,1608.95459611827,1035.66634681154,-3.09195481277478,0.5746322958169424,0.9457425925108569,0.7265249240628945,0.5053263974338406,0,443.6,0.10480437616573968,0.606112833173285,0.9183059524428153,0.10413333490221342
133,2219,1609.53021978022,1035.3653846153802,0.6798300259854,0.653497243512439,0.5492908796003471,0.6315795380113775,0.41466835494572485,3.5612113806307,88.63961030678921,1641.0,1060.0,1579.0,1029.0,728,0.1232541681094328,0.47113559149859097,0.557664068619919,1608.41969962191,1031.24403735122,0.31752190490887,2.26537373667213,-2.4977987610959302,-4.5695149392411505,0.6570181258272071,0.9764079876816429,1609.1499800118302,1036.86825339491,-1.1009384489866298,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.4989625627546141,0,443.8,0.048109037727395984,-0.9092288677943849,0.9226173502256069,0.04801634035300039
133,2220,1610.8925170067998,1036.43673469388,0.6571147263728516,0.635591712493804,0.5252741105166436,0.7006497036934016,0.41961086590791097,3.57577453276613,90.811183182043,1645.0,1060.0,1580.0,1027.0,735,0.23108035059472265,0.5420398465360119,0.6062316976235712,1610.5473281766,1032.2990568756,2.09373281660571,2.39696294449191,-2.33962213635739,-3.6470153041234,1.5726910285696598,1.3418623313526699,1610.6705366565698,1039.63271547647,-3.1025024330216606,0.5745686510093146,0.9458333846290906,0.7263461798886153,0.5009737924377581,0,444.0,0.09019616517107142,1.324255165884375,0.945220459660024,0.0884581589792368
133,2221,1612.15481171548,1036.99860529986,0.6250753833863875,0.64398144378197,0.5104279130492836,0.7190622477545151,0.5315582002623455,-2.6686578958162794,90.39696961966992,1647.0,1061.0,1582.0,1025.0,717,0.1842262623056667,0.4606945992738,0.5860294194958307,1611.74319106396,1033.91125534298,2.00218717669561,2.28031465141178,-2.65832639343734,-2.79656684759138,2.03385879867755,0.5599455635190389,1611.78352668254,1042.00199079557,-2.5070472295355097,0.5802843358086355,0.9373956780427078,0.7422499139928843,0.5057156847993208,0,444.20000000000005,0.07190789844746982,-1.2381201228753,0.9409090618772329,0.07163590751998951
133,2222,1613.75890410959,1038.20547945205,0.5983809969251667,0.6151008206262174,0.49270029867065296,0.7427038406231666,0.4947357718202139,3.6427122197307797,88.39696961966992,1647.0,1060.0,1583.0,1023.0,730,0.2676534285832027,0.5359095970440461,0.6245476706522888,1611.99480381238,1035.00271586185,0.960340486609317,2.15708470521967,-2.21962895630494,-1.8931697162591001,2.36857318458312,0.9425953188325071,1612.37109896069,1043.36629905079,-1.37041977286201,0.5832031156798275,0.9328674155570642,0.7502514746189277,0.502918779871192,0,444.40000000000003,0.10447150868069284,1.1311523068874498,0.9200917918772329,0.10370970150635357
133,2223,1614.7503410641198,1038.86630286494,0.587961378244927,0.590796974630797,0.47553893507900585,0.7807743746442766,0.48415354961228874,3.64185704298909,88.5685424949237,1649.0,1059.0,1584.0,1022.0,733,0.158864572252244,0.49093511068626494,0.5742831978787862,1613.76716953958,1035.67719161267,1.7448634112413401,2.2955942570001198,-1.8091101348101202,-1.3137813964106,2.9239095148951697,1.05913883509788,1612.77902162115,1044.62469942911,-1.14134130449844,0.5821409112657315,0.9345323656901985,0.7473491927774976,0.498937795585904,0,444.6,0.06200862670416188,-0.285544013382655,0.9218776313116501,0.06185493665677599
133,2224,1617.31886024423,1040.5495251017599,0.5384901733808274,0.5252229360481603,0.43547806695052643,0.774618022438165,0.5433614982574773,3.66876607546952,86.1543289325506,1651.0,1057.0,1588.0,1019.0,737,0.40945552741068536,0.49876236584288425,0.691798339942915,1615.5422079570599,1038.41404637198,3.06400407309905,2.22586147177852,-0.667938133394861,0.5755516678686801,3.26784616516571,0.744347107760498,1614.9870047403601,1047.2731541690598,-3.34947597064502,0.5861508727586843,0.9281456542751649,0.7582465851183534,0.5040099614929527,1,444.8,0.15982024557905342,-0.038985475949147044,0.8967489635288587,0.15970871619451127
133,2225,1618.53978779841,1041.3262599469501,0.52132028744209,0.48877077642976746,0.41591506113362825,0.7457245957920451,0.5699350118616544,3.6691928201496804,86.1543289325506,1653.0,1056.0,1590.0,1018.0,754,0.19294126278429735,0.4978555496150771,0.5904154934770706,1617.1505081508599,1039.9494231994302,2.19995610098186,2.29323154133019,0.0480972455067114,1.4084312458039498,3.1589349840125496,0.5441879807183121,1616.5609923399302,1048.44053693711,-1.9593930694255501,0.5861508727586843,0.9281456542751649,0.7582465851183534,0.5,0,445.0,0.07530957072559077,-0.0675501871250715,0.8967489635288587,0.0752881510424646
133,2226,1620.30862533693,1042.4622641509402,0.5214152476833166,0.4748153887124825,0.4056149241466097,0.7370453952764949,0.6418322803134388,3.6431663590927204,88.39696961966992,1655.0,1055.0,1591.0,1018.0,742,0.2802948222192506,0.5006815178649728,0.631244857632705,1618.24155990669,1040.3798203445501,1.1448273133249498,2.5036715994441403,0.363791291441517,1.6663419935480401,3.26999012888159,-0.0578902689849259,1618.33994760497,1048.83952515294,-1.66950549271448,0.5832031156798275,0.9328674155570642,0.7502514746189277,0.4970522429211433,1,445.20000000000005,0.10940574573483877,0.0214678127466428,0.9200917918772329,0.10928638759798097
