worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,3480,878.619631901841,1292.2638036809801,0.31521665546145833,0.5181047340962018,0.5926938694098882,0.36590917356035585,0.36413657603161625,-0.00504688442799595,74.4264068711928,850.0,1291.0,908.0,1289.0,652,0.41914998907365064,0.5055282698313988,0.6962674477823687,878.0742138651281,1290.18167578199,5.59586206855111,-5.1688586788678395,-1.16049763750515,1.08314355278989,-2.03282801036493,0.538571103741615,875.635702493551,1295.06660899773,-4.762217306025629,0.9931942146968706,0.00029700032320623126,0.5172311379198895,0.5,1,696.0,0.16360422488818557,0.17414049968905948,0.7746773034837378,0.163430101248138
92,3481,875.758139534884,1292.48992248062,0.3471428313141929,0.4832029659647391,0.6441859071282756,0.4680203375872806,0.409617228157168,0.0492789182888299,77.8406204335659,848.0,1286.0,907.0,1287.0,645,0.38272167497083204,0.5002781721818359,0.6785780917489719,875.918586023302,1294.44195796434,4.616448863284719,-6.036376809738691,-0.651296159072682,-0.7272935622702779,-0.82586189982885,0.4518867166470879,873.241153647675,1297.22255949508,-3.1869894070206,0.0040245835264462486,7.180297301329075e-05,0.4915266407283563,0.5081613699691924,1,696.2,0.14938538617141353,0.008762423727830551,0.8102146062665292,0.14870033693817422
92,3482,871.6792738275341,1292.70650529501,0.4047057849427416,0.43750167412088653,0.6620768846781044,0.507358645497093,0.47836376484631177,0.03914998628242299,75.66904755831209,845.0,1284.0,903.0,1285.0,661,0.5446149069503653,0.5040965796779324,0.754657872411747,873.248192781762,1297.51486355555,4.04060971582404,-5.70326631252519,0.35438115437511297,-2.11172187665193,-0.185938232624415,0.202353039072526,870.83581928688,1299.1353825142,-3.06451961835572,0.004070955175355005,7.429972550121455e-05,0.4913805913745775,0.5000463716489087,1,696.4000000000001,0.21257617090981112,0.12904225985487,0.7876114968321117,0.2120512715793614
92,3483,865.245801526718,1292.98320610687,0.5416205735247689,0.3251380713084695,0.6297794682137073,0.5743705610144899,0.45376936824055164,-0.00275137823043483,76.4974746830583,837.0,1285.0,897.0,1284.0,655,0.8585893255506387,0.50159776137227,0.9023243743079763,867.14424281804,1302.08787394483,7.05623790598678,-3.1484362216324002,3.13001758168725,-3.5856610725734,0.9223733239099251,0.592190642038921,864.797568114613,1301.02745836434,-6.32536400710786,0.996020242837437,6.942998020004199e-05,0.5083321761669967,0.49461828652246503,0,696.6,0.3351278653601489,0.0503294832265055,0.7962342923976945,0.3350118115391982
92,3484,861.765243902439,1293.07012195122,0.6369250693227221,0.295036865903458,0.5812379185479429,0.5959278237349916,0.43029865359311376,-0.0511273268001602,77.3259018078045,834.0,1288.0,893.0,1284.0,656,0.46421902378409735,0.5028597527105918,0.7174040758956743,862.758997198422,1302.93973362124,4.19182085207245,-0.548925701600364,4.2435518925399,-4.03943481974931,1.30240338758939,0.7034043061926619,859.9490031859309,1300.54033022697,-4.86981557433779,0.9879205763326705,0.0011451489411617999,0.5338206678683959,0.49190033349523365,0,696.8000000000001,0.18119574268007974,0.09008221038364199,0.8048570879632772,0.181030377359295
92,3485,855.471556886228,1293.07634730539,0.7411211510661525,0.41740756076366603,0.4690383942445238,0.4738780149270922,0.5196689402430245,-0.132525086005718,79.9827560572968,826.0,1296.0,886.0,1286.0,668,0.8391586793456479,0.5038059499722826,0.8880673795758356,855.972943277525,1298.44839486473,7.82682991781817,4.36090454835462,2.82106509852889,-3.23993544889719,-0.0258609992095692,-0.122598916674327,852.703661920863,1295.92691572522,-8.187078337266131,0.9724514247897089,0.006803038083928126,0.5821994936526788,0.48453084845703837,1,697.0,0.3275436213083484,0.119887424126901,0.8325113140944413,0.32314014296198423
92,3486,850.462686567164,1293.44328358209,0.6985450089439396,0.591634451876926,0.445961488710765,0.43298916273314547,0.5568021026086696,-0.101665361353637,76.3259018078045,820.0,1296.0,881.0,1289.0,670,0.6696390285234467,0.48854959968335987,0.8136278591831387,852.603196150884,1292.59819706376,6.65492866559805,4.902709678272401,-0.6319249348894499,-2.1957972873638703,-0.8833063050573849,-0.48068602226501206,850.5744668916499,1291.80884397406,-4.54882774727928,0.9805298929568815,0.003259964236852042,0.5570029549236398,0.5080784681671726,0,697.2,0.26137606363436067,-0.360687609974164,0.7944484529632772,0.2611550379835409
92,3487,848.446107784431,1293.47305389222,0.66889024184179,0.631882420674624,0.4319154850466447,0.4792125584580719,0.5659483328652692,-0.0597358384041997,74.254833995939,819.0,1296.0,878.0,1292.0,668,0.26890646893864806,0.5092642787360334,0.6258733700099781,851.6240140291189,1291.61177620538,1.38913261010966,4.90402975986769,-1.58659851894169,-1.4627099001341,-0.38183898905985103,-0.583426169974971,848.479051274375,1290.09670824935,-2.67124754860469,0.9879205763326705,0.0011451489411617999,0.5338206678683959,0.507390683375789,0,697.4000000000001,0.10496060017884444,0.29182478018505253,0.7728914640493204,0.1048135991862786
92,3488,847.608828006088,1293.53881278539,0.640878467121683,0.6560296703595301,0.4183442313909147,0.5041907234120887,0.6004671426013597,-0.0374308397328608,70.8406204335659,819.0,1296.0,876.0,1294.0,657,0.11198108247005427,0.48990220068665824,0.5524419222902546,850.2259329778141,1290.4282348122802,1.8296057008003899,4.86916208078957,-2.19482239369138,-0.7257445400839829,-0.0561860154415549,-0.783898198015371,848.057927478251,1288.86420475305,-1.1700334926615301,0.9930983052470742,0.0003075031041166465,0.5175330700665223,0.5051777289144037,0,697.6,0.04370888387744662,-0.318080678370265,0.7373541612665292,0.043667907064480656
92,3489,847.7240853658541,1293.56707317073,0.62199374670741,0.6841864249566629,0.4308640963927553,0.46540345051933035,0.5862525498479476,-0.0145252460470679,73.8406204335659,817.0,1295.0,876.0,1294.0,656,0.015822857367939733,0.0519421019936809,0.4928273820420745,849.7952317457609,1289.57983461091,0.8811087594352479,4.37273257680592,-2.78964748293362,-0.6992092289080172,-0.6269269845902851,-0.759288622270923,846.7274103024561,1288.74321435289,-1.06232346264836,0.9959754164735537,7.180297301329075e-05,0.5084733592716437,0.5028771112264795,1,697.8000000000001,0.006176038131169382,-14.11382378719905,0.7685800662665292,-0.005972573100241239
92,3490,848.013846153846,1293.59692307692,0.6542238012241904,0.6696258224349736,0.42280956343127235,0.5162492654077745,0.6164637712822143,-0.0531093990581385,71.4264068711928,819.0,1296.0,875.0,1293.0,650,0.038839231290646,0.4781275440237268,0.48201568272148887,850.4390224121091,1290.78068839899,-1.2992729253172401,5.027251408361081,-2.4372246888364,-1.09147517109446,0.0635070879218054,-0.8763959084708391,847.9865002967,1288.63503922791,0.7880442293654419,0.9901702198619806,0.0007159338649556091,0.526747360685806,0.4941948033884269,0,698.0,0.015159877123228476,-0.688982363252605,0.7434513984837378,-0.014975375829846326
92,3491,847.5007751937981,1293.42015503876,0.67915891312678,0.6500215576897259,0.42692558119589913,0.5362578115083166,0.5609166097689203,-0.0688062271170075,71.66904755831209,820.0,1296.0,875.0,1292.0,645,0.07235575681441281,0.037705829542177785,0.5311810902866418,851.743276354081,1291.6384955815,-1.51026220078376,5.2470543440817,-1.98298596980459,-1.5935061642482502,0.202047569643891,-0.349674632684478,848.447084468879,1289.1801508896401,0.713540156966782,0.9871417777554442,0.0013170915206030531,0.5362678478894106,0.4969715578934636,0,698.2,0.028242175398792636,-14.5622663694214,0.7459769568321117,0.025964207514553497
92,3492,847.743119266055,1293.5,0.6456807012200371,0.666452838805888,0.4146681472210415,0.5270418979568482,0.6068497904042303,-0.0378934570286961,70.8406204335659,819.0,1296.0,874.0,1294.0,654,0.03402113518084786,0.9965188422586937,0.4850448457437511,850.2262092873821,1290.3511114001801,1.98577860296866,5.07068991372152,-2.4156052891077997,-0.7560764247409629,0.191166011418184,-0.74570726462356,847.112642563073,1288.25149616116,-1.59550062666266,0.9928960369159958,0.00033025102678391205,0.5181698090535714,0.5057542591605514,0,698.4000000000001,0.013279259444524927,15.64034353114885,0.7373541612665292,-0.012453019601041747
92,3493,849.995475113122,1293.41628959276,0.7480864741924022,0.618778798121736,0.45853051398633643,0.5503940007171476,0.7034538837868187,-0.139813475341085,73.4974746830583,822.0,1295.0,874.0,1289.0,663,0.30052145182363604,0.443584503937423,0.3595558965001837,852.6659473591341,1295.03421604477,-5.19182681680239,5.50524631911793,-1.19608491095059,-3.51087494307073,0.6387824368803311,-1.3444098910804299,848.9289150317501,1292.1089500097999,4.21385038640957,0.9804311187576022,0.0032955320644344477,0.5573120539925652,0.48753508184160654,0,698.6,0.11730068106774758,-1.7770881259711748,0.7650083873976945,-0.11694651514565045
92,3494,851.490076335878,1293.28396946565,0.7846904575313133,0.6096789848175695,0.4741791651168093,0.5749009163213309,0.7161236255579413,-0.20480077514679898,74.08326112068521,823.0,1295.0,873.0,1287.0,655,0.20005961027660935,0.49188044013344834,0.4064540438093625,853.219966671418,1296.07906688642,-1.16832925167657,5.686283648258571,-0.955457263610284,-4.51613833797218,0.9127402020073859,-1.27676267277782,850.3326142933681,1292.96605123266,1.4811141497663602,0.973482125619586,0.00627968404164736,0.5789952505533366,0.4930510068619837,0,698.8000000000001,0.07808803131087741,-0.255766135796378,0.7711056246149033,-0.07789485859388219
92,3495,853.5465465465469,1293.26126126126,0.8455599316708557,0.594674147968227,0.5180465953086735,0.6964533215943284,0.7632495723996913,-0.310349097917051,71.254833995939,826.0,1294.0,869.0,1287.0,666,0.2742127443318907,0.5122634870054624,0.3729125185788981,854.199621162129,1299.35603358436,-3.1282301358003597,5.53799621379864,-0.7110267785441701,-6.691067808409421,2.33189007316841,-1.40820812808623,851.941490473541,1294.7375289433198,2.37828983212902,0.9730504036776352,0.006496365034744711,0.5803378010408555,0.4995682780580492,0,699.0,0.10703176586030691,0.38629984067206646,0.7416655590493204,-0.10582457860792216
92,3496,854.3387815750369,1293.19316493314,0.9056482724821758,0.61696467154826,0.5598171292131503,0.6617521051418683,0.7259847899682526,-0.487236234989237,78.9116882454314,824.0,1295.0,865.0,1286.0,673,0.10602083235723267,0.4881425266276858,0.4507242854973093,855.9920376097709,1300.3469220719,-1.9106647094972802,5.583821011441691,-0.9172039213705641,-8.68493629037393,1.6307481957156598,-1.02885042540859,854.750049695808,1297.26568021926,3.7063560198002703,0.9643662986179377,0.011627828414058072,0.6072036474213043,0.4913158949403024,0,699.2,0.04138245628525466,-0.3735104112278975,0.8213629601804859,-0.04103143491822854
92,3497,855.678092399404,1293.12518628912,0.874866819489175,0.58780794742539,0.5486528765801703,0.6747981442324983,0.7269947567754638,-0.36381967001876897,71.66904755831209,827.0,1293.0,867.0,1286.0,671,0.17880465220435465,0.5055604822097414,0.4168137407375019,855.474298478632,1300.1043116406802,0.5175062714761249,5.247097658107849,-0.493739737690601,-7.869807791129,1.91779896200542,-1.04119554358227,853.4123300362869,1296.65052110381,-1.28727497719135,0.9711661884345125,0.007484766422147904,0.5861901658761242,0.5067998898165748,0,699.4000000000001,0.06979171488217513,0.175155189606855,0.7459769568321117,-0.06926843410527711
92,3498,857.0913043478259,1292.95797101449,0.9501223144855707,0.5241032450834657,0.6334216194848135,0.6988001624281099,0.5779503636881882,-0.631018925947566,78.66904755831209,829.0,1293.0,859.0,1285.0,690,0.189742701067968,0.48935518295870645,0.4119637567186125,859.320269410695,1303.6823233385498,-5.2482621694423,4.14941871883101,0.8618069728066741,-11.0621689786694,1.8002938533715,0.180536387595978,856.9848321879319,1300.8786984882402,5.45880925554111,0.9573000415622941,0.016882530199376855,0.6288313252801662,0.4861338531277816,0,699.6,0.07406109589796735,-0.3353117368007475,0.8188374018321117,-0.07330697125555306
92,3499,858.28612716763,1292.87427745665,0.918027000709825,0.5064446000668784,0.6832231134342671,0.6796298034454217,0.5928740323797339,-0.57474569239582,72.8406204335659,832.0,1289.0,860.0,1284.0,692,0.15970006233070536,0.5075940722409259,0.42556693277296936,860.4859727783521,1304.34573608346,-1.3412285771573702,2.36961227074459,0.94024177837236,-11.6439412138763,1.5306415553102197,0.153962089338821,859.006085731706,1302.08921958184,2.3556641844915096,0.9706164757967868,0.007786212245758983,0.5878953192418286,0.5133164342344928,0,699.8000000000001,0.06233473838315901,0.239213275589165,0.7581714312665292,-0.06197973148665898
92,3500,859.8177842565599,1292.50583090379,0.8687562468060909,0.437838560903716,0.7836367985499273,0.6219834930665983,0.5026805983358146,-0.7941955274035101,78.254833995939,835.0,1287.0,854.0,1281.0,686,0.21004661071638264,0.4736291544524245,0.40178047103707565,866.8923619682901,1304.37605572806,-6.378347276616171,-1.1266854119603,1.9371251009545702,-13.016448156537,0.6581886196692479,0.448463753730423,865.973807200602,1304.1413508261098,6.6756161384842505,0.9501132987595146,0.02320866743292921,0.6505656839685487,0.47949682296272766,0,700.0,0.0819861954728714,-0.83068163474863,0.8145260040493204,-0.08178649971927311
92,3501,860.334302325581,1292.5595930232598,0.8388173363414756,0.4355987441160895,0.8125925841965089,0.5863725518427575,0.5210261206385146,-0.8135301637763359,76.4264068711928,837.0,1286.0,853.0,1280.0,688,0.0692411285761032,0.5539335126340227,0.47095288760295684,868.17859457774,1303.82814700059,-1.38654349918031,-2.30686431793137,1.84297007429037,-13.1575068529365,0.237265049155992,0.17138329606024302,867.668028585844,1303.27183383189,1.87328092150397,0.941717775130035,0.03183541121547778,0.6755617207941959,0.4916044763705206,1,700.2,0.027026461806935763,1.6989056479717153,0.7954945734837378,-0.024187263724337604
