worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2523,1617.0289855072501,1054.07826086957,0.3575484225783554,0.4499763068038475,0.4437743089937847,0.6557722272351392,0.422313411525718,4.3519555162994,83.4264068711928,1637.0,1085.0,1612.0,1019.0,690,0.2015068933766893,0.47369456843846336,0.5943885087518481,1614.32904781242,1052.8910962206098,2.42134502814487,-1.1933992297196299,0.192853442702913,3.7008493857580205,1.96444877973739,1.0990216285590602,1612.8844643392401,1056.68811820371,-1.95940100074922,0.6918585585874871,0.6771135313048975,0.9675797226449294,0.4928855352108092,0,504.6,0.07865294037912207,-0.8286210941884051,0.8683550184837378,0.07859644437359956
44,2524,1617.3695014662803,1055.03079178886,0.36710458166163623,0.43068447633981954,0.4381968022714406,0.6607909179447367,0.4374302677845079,4.34051809192476,83.8406204335659,1638.0,1085.0,1612.0,1019.0,682,0.13487549950044533,0.49696111231908197,0.5631906381006825,1615.1676689772198,1052.84738733109,0.619222598296043,-0.9769249666860209,0.61583596390091,3.6904850198455095,2.1352395755508797,0.958501693308543,1613.27915515208,1056.72018408136,-0.33134888451045,0.6897659530061808,0.6832622591912454,0.9652041964085458,0.49790739441869375,0,504.8,0.052645120189421905,-0.0957249619489175,0.8726664162665292,0.05261826400361801
44,2525,1618.79971387697,1057.9499284692401,0.37922983229896046,0.38024803590414347,0.42961632898939733,0.60969554855762,0.4883676665105899,4.2960972292001,85.08326112068521,1641.0,1086.0,1612.0,1022.0,699,0.4334228932777013,0.4821837406326047,0.7030748267848775,1616.43894871724,1054.25283865135,1.87989046001569,-0.7411374099773259,1.74372717798829,3.80346148300171,1.8077872800868002,0.594420221998927,1615.8256384345002,1059.2225859023101,-3.5609021367271203,0.681801061813469,0.7063651885546461,0.9554266230171501,0.4920351088072881,0,505.0,0.1691752793796047,-0.56121217007295,0.8856006096149033,0.1690985432245583
44,2526,1619.44541484716,1058.9432314410499,0.38943018243890587,0.361720099012111,0.4265373698663553,0.5791031673085553,0.5449850707807108,4.27140638174347,86.4974746830583,1643.0,1087.0,1612.0,1023.0,687,0.15796373911385866,0.4808185284092859,0.5734645968144368,1617.52469282595,1055.17746527815,1.4257396190806397,-0.553749034638093,2.2025420014667003,3.74969328209756,1.63056280490504,0.12484832760893101,1617.5931762152698,1060.10506364906,-1.8949355054490102,0.6777343921914877,0.7179642268635127,0.9499906619117682,0.49593333037801884,0,505.20000000000005,0.061657010072404726,-0.604216355107495,0.9003206423976945,0.06117329506852444
44,2527,1620.4828571428602,1060.8728571428599,0.41455310320485256,0.34136166705280446,0.42239482725734473,0.5277210458394727,0.5843776225568638,4.21276791075198,86.0832611206852,1646.0,1088.0,1611.0,1025.0,700,0.2921108424624054,0.5131920419715,0.6369139290523662,1619.64767792539,1057.94297346837,3.45962060776419,-0.107754644213509,2.820727773891,3.4863519958164,1.2135150654061102,-0.48628429354707703,1620.24213423562,1060.9820749778698,-2.42211345564302,0.6688409241908826,0.742821465589316,0.937078638060769,0.4911065319993947,1,505.40000000000003,0.11401781989334425,0.415549322102251,0.896009244614903,0.11400697130438096
44,2528,1620.7635605007001,1061.5549374130699,0.4084060946484629,0.34400669410329454,0.4309381869777615,0.5182961411724546,0.5875006835884322,-2.04902006227362,84.4974746830583,1644.0,1088.0,1611.0,1026.0,719,0.0983443266280116,0.5163315312672339,0.5458745226752794,1618.83227391608,1057.26503991869,-1.0567667832390402,-0.397466949818127,2.7221610708061004,3.3964116648311204,1.06078961134639,-0.449232090092003,1620.0740956415,1061.13767203145,4.87088886215459e-06,0.6716946859179949,0.7349245407227022,0.9413733795396222,0.5028537617271124,1,505.6,0.038386133244773205,0.514443234917865,0.8795033723976945,0.038199293720088845
44,2529,1620.57571623465,1061.35743519782,0.4072736603061596,0.35004099878413697,0.42832645333877767,0.5209196124367708,0.5693706122491184,4.21969241070724,84.08326112068521,1645.0,1088.0,1611.0,1026.0,733,0.036342223576930524,0.9399471784105445,0.4835316223738308,1619.0412708259698,1058.01582224638,0.672411306230619,-0.33634605923027905,2.61620387875945,3.4674467379012595,1.06126738799737,-0.35393847108007104,1620.12950349346,1061.1897898119698,-0.0759557822233504,0.669713059143774,0.7404163056034262,0.9384062043356595,0.49801837322577913,0,505.8,0.014185235533841585,13.85833611993215,0.8751919746149033,-0.013713066803730961
44,2530,1620.76379066478,1061.55162659123,0.39994779823131,0.3845475867939765,0.4661110009433206,0.43546224881031353,0.63324398048763,-2.01697434142122,81.74011537017749,1642.0,1092.0,1610.0,1028.0,707,0.03604498141526773,0.9972278356510699,0.5161124690404051,1619.31775258332,1059.18203674319,1.00289166815214,-1.20673328339647,1.9692142712743,2.7143135098861597,0.00581449296116954,-1.15202437063874,1621.83095353992,1061.15868216236,-1.12561564254157,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5060248325695738,0,506.0,0.014069214837836306,15.6626768230087,0.8508030257460674,0.013416704993029627
44,2531,1621.4008620689701,1062.6135057471301,0.40534059080095,0.3953036040074115,0.48476950508917926,0.34447356944598245,0.6326828059334775,-2.00246266404283,82.9116882454314,1641.0,1095.0,1610.0,1030.0,696,0.16510991979115733,0.5363519064853428,0.5770436106871356,1619.3673645421698,1061.05088106202,1.3972822982925701,-1.50901563297548,1.8960409578118997,2.25107438222325,-1.1023000720126002,-1.4603765999711897,1624.47681829667,1062.35359613475,-2.5885030195467795,0.6786952542919611,0.715236262440823,0.9513018406017255,0.5029573625786135,1,506.20000000000005,0.06444633461277813,1.1450850542883,0.8629975001804859,0.06415350705065727
44,2532,1622.10316368638,1063.88445667125,0.4024418110911833,0.40464263419679203,0.48829884440525506,0.35683596959055003,0.6580614483757725,-1.9993263362049498,84.66904755831209,1641.0,1096.0,1610.0,1029.0,727,0.193611010401368,0.5056442967331376,0.5905234874980425,1619.40816839811,1061.12458810467,0.0811075733175669,-1.6054048284220501,1.67468369417956,2.18683969152178,-0.9420369616269051,-1.67432058771958,1624.82832957349,1062.23751848358,-0.135117930067808,0.6805464250337881,0.7099584930583649,0.9537812591906596,0.5018511707418271,1,506.40000000000003,0.07557098917392169,0.17779534709383452,0.8812892118321117,0.0753780766719108
44,2533,1622.12925170068,1064.0231292517,0.40050348572114164,0.4257939945439825,0.5045518026175035,0.3264548104269383,0.638856777517615,-1.9672230347409498,87.4974746830583,1640.0,1099.0,1610.0,1029.0,735,0.018814022693921732,0.5506140156368459,0.5086085490883179,1619.7225582752699,1062.1704768696302,0.976378226850082,-1.9441012068035501,1.28201558033095,1.83589663098642,-1.41461148731523,-1.7361980808570803,1626.14308814212,1063.4372368669199,-1.75809947124089,0.6850642127793354,0.6969596492895839,0.959572515009029,0.5045177877455472,1,506.6,0.007343561207458221,1.5943414925606447,0.9107292773976945,0.0071682597649274675
44,2534,1621.42061281337,1062.85097493036,0.3996459204342087,0.3835741322609405,0.48152561821499174,0.43163548896400433,0.5990896155929137,-2.01269673930739,83.4974746830583,1642.0,1095.0,1610.0,1029.0,718,0.18262845467185465,0.941869754766443,0.41475741460161875,1620.1590159451098,1060.36063047726,-0.8940244653878209,-1.59477350577021,1.97204869715272,2.36554653751546,-0.119871365296834,-1.06449386785713,1623.5970939846302,1062.21908406244,2.65006844901829,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.492609316624211,1,506.8,0.07128423606821516,13.91889727514295,0.8690947373976945,-0.07098071799332777
44,2535,1619.2375533428199,1059.21621621622,0.3548374657910871,0.437628738574817,0.46658452298639297,0.5906831427948384,0.5817239264135841,-1.9665448193975499,83.254833995939,1639.0,1090.0,1611.0,1024.0,703,0.5653273515726787,0.5004605083575412,0.23758211277138686,1616.81536333065,1056.2606135311698,-5.02130237857999,-1.79082842963624,0.44032332959060705,3.26573736527515,1.5148987198564,-0.217201516638953,1617.0788271814902,1059.84056374815,6.726488794415911,0.6856456393317536,0.6952749234280847,0.9602908909376283,0.5079721099282073,0,507.0,0.22066073141633094,0.014506013262547399,0.8665691790493204,-0.21851296464938985
44,2536,1618.05247813411,1056.4008746355698,0.3592776834788209,0.4930998985305054,0.46457354163864,0.6346641157747184,0.5479027715895212,-1.95741847719878,85.254833995939,1638.0,1089.0,1610.0,1021.0,686,0.4072793519280133,0.5226099913610319,0.3090936341077132,1615.22274404889,1054.85796159094,-2.10745715655756,-1.4786416175980202,-0.6813996578651789,3.1206396778777004,1.7832355832274198,0.147055881956942,1614.5463586836302,1059.26083750509,2.40348262566086,0.6873316322376524,0.6903749026271474,0.962339049237358,0.5016859929058987,0,507.20000000000005,0.15897083245166652,0.7122147278725051,0.8873864490493204,-0.1589659775944429
44,2537,1615.5080527086402,1050.80234260615,0.4426739547958025,0.6588379619695895,0.4520573542318065,0.5528448330030867,0.47801983764842937,-1.96414750907031,81.0121933088197,1632.0,1081.0,1605.0,1016.0,683,0.8199475498696785,0.4955314949811202,0.11585727250163502,1608.69532288605,1050.49453964719,-6.82176974791402,0.812306768877476,-3.3236543332264303,1.8371584649849497,0.22439955463668104,0.392212356621614,1609.22134505227,1053.7382062216802,7.37290916107049,0.6868409687039481,0.6918031641415946,0.9617483581186537,0.49950933646629564,1,507.40000000000003,0.32004505986477344,-0.140757908094713,0.8432263507009465,-0.31987212122107916
44,2538,1613.35107913669,1045.92661870504,0.558977515081275,0.638350469512904,0.44445976623200617,0.4290351466204654,0.37974007925758374,-2.01529005556927,84.08326112068521,1631.0,1077.0,1599.0,1011.0,695,0.7108707468071201,0.5015977957733206,0.16698277670508066,1607.13026731286,1045.1012070569,-5.29291810690122,2.8173019777481803,-2.1380146407050202,0.190872562191655,-1.37766332899078,0.8131026550540759,1609.18200429029,1047.38125255387,6.35670862551457,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.4908325606995984,0,507.6,0.2774697854200079,0.050330566859599996,0.8751919746149033,-0.2773003834075006
44,2539,1611.7442528735598,1042.75431034483,0.5874243298397658,0.5857207007111269,0.4425411857934691,0.3614632090496675,0.38079840013901,-2.03636652268165,85.08326112068521,1631.0,1075.0,1597.0,1008.0,696,0.47413886333714267,0.4916921696425036,0.27774747078304685,1607.3199714253,1043.15398925869,-1.95086054576782,3.1438920230702503,-0.85059604374854,-0.11830430905017199,-1.97257467779707,0.5006250760891351,1610.5055523348801,1044.0966804699901,3.42986877925869,0.6747930804983332,0.7262647750975739,0.9458747038687486,0.4971195510947868,1,507.8,0.18506769234821147,-0.2616966562611365,0.8856006096149033,-0.18506763991172856
44,2540,1610.69793103448,1040.5517241379303,0.6191231037313862,0.5145605701405606,0.4369696524171791,0.33162688286564834,0.44854548099400515,-2.02465992496339,85.9116882454314,1629.0,1071.0,1596.0,1005.0,725,0.32513041184521874,0.5040260653239484,0.34762610339530375,1607.9972361570099,1039.05398680952,-4.12243044581082,3.54439276542118,0.727147497691371,-0.40350353046865595,-1.95362580618306,-0.117441625506886,1611.3456007136099,1041.2510235438901,2.96705397970641,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5009448112150146,0,508.0,0.12690614434959901,0.126821057704376,0.8942234051804859,-0.12688034430086415
44,2541,1609.58297258297,1038.33621933622,0.6357405534856725,0.4554073465936474,0.42808555781653823,0.3853418670071917,0.4227737293649425,4.2436206202809705,82.66904755831209,1628.0,1067.0,1596.0,1005.0,693,0.3306987585233866,0.49638677219716254,0.34499305423573,1609.10563363161,1037.0651648916,-2.2290432507733797,3.78710388394395,1.8871841716518198,-0.435527753174351,-1.17902354933537,0.17794498946270101,1611.0601536889098,1040.0879542188,1.0337549658110698,0.6737030011620937,0.7293214598851261,0.9443103285274319,0.497965109448746,1,508.20000000000005,0.12907960269610583,-0.11381667578938,0.8604719418321117,-0.1290728601541177
44,2542,1607.8267254038199,1034.79588839941,0.586211169847488,0.3342949077402815,0.4409372930129185,0.35238833239778417,0.5077358610068098,-1.95781651157633,84.66904755831209,1625.0,1065.0,1598.0,1000.0,681,0.526934063703936,0.5009124892465958,0.2535505295945275,1610.3176368962302,1033.2019544905802,-3.966221142277,2.2378374148654903,4.01030273175719,0.307479149850973,-1.0715124448171,-0.38244309975568197,1612.60219868724,1035.6595151109,4.59040064184641,0.6868409687039481,0.6918031641415946,0.9617483581186537,0.5131379675418544,0,508.40000000000003,0.20567491663304363,0.0287434112677687,0.8812892118321117,-0.20521621061470074
44,2543,1607.01304347826,1032.3202898550699,0.5554998461431667,0.289399575218147,0.46151632108743795,0.4057163114018767,0.48359225989607835,4.38575496030166,81.8406204335659,1621.0,1063.0,1599.0,999.0,690,0.34745209559414264,0.5226888982285619,0.3371467562098175,1610.64889990788,1029.8904948372,-3.2873805288480002,1.05724608738537,4.604133233597611,0.36591246275902894,-0.41177412785570006,-0.0619633260062138,1612.2869747425,1032.92975786481,2.7402492786724597,0.6967778174747246,0.6625398842555239,0.9728432996524334,0.5099368487707766,1,508.6,0.1356188292193109,0.7147002941996999,0.8518491462665292,-0.13560640045989397
44,2544,1606.109739369,1029.53360768176,0.5053719364676986,0.252344375744335,0.46109278914770296,0.4473581588899103,0.45098543756451226,4.44946500507746,83.08326112068521,1620.0,1062.0,1602.0,997.0,729,0.390590569355112,0.5006498828821239,0.31708235973827065,1610.8333072630899,1027.81251645032,-1.9829956688312,0.0981536863026974,5.01606048201821,1.25030533525174,0.126973495355692,0.3696894986740279,1611.7069460600799,1030.73569738604,2.26827109793258,0.7064512900132527,0.633439541490662,0.9818650109385012,0.509673472538528,1,508.8,0.15245680308666223,0.02047131078690255,0.8647833396149033,-0.15231383913033386
44,2545,1605.44367176634,1025.04450625869,0.3582004450177571,0.3075008285695395,0.5026180106833197,0.49223681587009377,0.4721806795865054,-1.6282177386405803,80.8406204335659,1612.0,1060.0,1607.0,994.0,719,0.6050994796135559,0.5263751666190705,0.21708811576992437,1607.1862493221802,1021.992194705,-6.79624454679457,-3.0948518783874204,3.1031893641158996,2.65155759410457,0.489076853037838,0.102285835525222,1608.50801517326,1024.4574151309,6.8666889057015,0.737330664056836,0.5377705563646952,0.998571344013975,0.5308793740435833,1,509.0,0.2361847403627753,0.8308177485007201,0.8414405112665292,-0.2355781277356392
44,2546,1605.56343792633,1024.28649386085,0.3623851491595742,0.29076482475676396,0.48567089729766655,0.5634117119024017,0.4513507734861231,4.63118393262529,82.08326112068521,1614.0,1059.0,1608.0,993.0,733,0.10232208219300133,0.5482546904716411,0.45349648257571284,1607.9622331717499,1022.0463222536699,0.554435922295954,-2.70641708646772,3.3711166965215997,2.93979192743572,1.3783121259324098,0.401596414774074,1607.88563588685,1024.2323453101899,0.582215005077925,0.7349422919990717,0.5452678730212593,0.997946603233852,0.4976116279422357,1,509.20000000000005,0.039938745991926254,1.5200227498566952,0.8543747046149033,-0.03872305187089987
44,2547,1605.74763832659,1024.75168690958,0.38055266364286666,0.2688561828245625,0.4687829500782503,0.5720752069275149,0.4783872520162865,4.59819698608145,81.66904755831209,1616.0,1058.0,1608.0,993.0,741,0.06671123310992173,0.9139467117766508,0.5302631412532133,1608.68995424069,1022.27401446744,0.6304119727304159,-2.0812956830970504,3.88807996623025,3.05046119790192,1.61213547054551,0.358618821909248,1607.9553443376801,1024.20766969149,-0.0235691411858853,0.7298944872027866,0.5610776006716081,0.9962555054568156,0.4949521952037149,1,509.40000000000003,0.026038983344375127,13.039321420964498,0.8500633068321117,0.025199839784861403
44,2548,1605.6944065484302,1024.68212824011,0.40788884913680334,0.23005198267022503,0.44110275596388,0.5996636811020926,0.4623380893261715,4.54278280504837,83.9116882454314,1618.0,1056.0,1608.0,993.0,733,0.01167868387126216,0.9548266847175747,0.49518477322385157,1609.24666388248,1022.66372513916,0.633074148051915,-1.12470558797795,4.791466703195611,3.27135639062824,2.08717380388441,0.5729062798999229,1607.92271698426,1025.21051291166,-0.816248127016081,0.7243459450902073,0.5783837721003542,0.9938177642322314,0.4944514578874208,1,509.6,0.004558468501203434,14.327040568603602,0.8734061351804859,-0.004009595113456081
44,2549,1605.54293628809,1024.40304709141,0.4040675134520604,0.24143552987161004,0.4454211098703106,0.58605863785191,0.4898934718766348,4.55676022092004,83.08326112068521,1618.0,1056.0,1608.0,993.0,722,0.04233822067872373,0.5247541229525822,0.48128899509307727,1609.2706235368803,1021.98773222078,-0.54784018918529,-1.23787936898756,4.552646949669191,3.22961743865009,1.92600174123079,0.402333527595174,1607.7850127555898,1025.0117422415801,0.24173896640867104,0.7243459450902073,0.5783837721003542,0.9938177642322314,0.5,0,509.8,0.01652561602732244,0.7797548730063399,0.8647833396149033,-0.015580481944125507
44,2550,1605.00728862974,1020.0626822157401,0.3076485773669992,0.407721204638584,0.4961649115276745,0.5677611148728591,0.47167918759875926,-1.57364180185345,77.0121933088197,1610.0,1054.0,1609.0,991.0,686,0.583105641929912,0.5594392403228975,0.22823003320732377,1604.1821639315801,1018.7888579322,-5.920589449349969,-3.40131918798302,0.8235926684131829,3.44703866783392,1.12219985366323,0.17681687213831,1604.0560889858402,1021.4763633868599,5.13662707647587,0.7468134355243027,0.5079355083133619,0.9999370237417995,0.5224674904340953,0,510.0,0.22760002162163542,1.87233607017127,0.8015918107009465,-0.22630035541288646
44,2551,1605.08296943231,1019.1615720524001,0.29392337719737915,0.4716551676363392,0.4926114027829396,0.5903706674874366,0.5252765605010462,-1.53778183029939,79.8406204335659,1609.0,1054.0,1611.0,988.0,687,0.12057101994583105,0.5327903852708943,0.44356318621125596,1603.01106668167,1018.00080848422,-1.3988398152223798,-3.2923148012198595,-0.5289140128320989,3.64558657696214,1.28944862992584,-0.0716057269195692,1602.7317047235001,1019.9324770177001,2.01865046508041,0.7541412836053447,0.48485543667961545,0.9997705895726907,0.507327848081042,1,510.20000000000005,0.04706174108655297,1.03289713603317,0.8310318762665292,-0.046994416526189346
44,2552,1605.0771470160098,1018.2445414847199,0.28372121468640416,0.5285750621091732,0.5155745798741146,0.5323831966544016,0.622109631884452,-1.4822945945111698,80.4974746830583,1605.0,1052.0,1611.0,987.0,687,0.12227320684808388,0.4856922754756915,0.44296166847848667,1601.8066628566198,1017.25167947075,-1.3967092415959799,-3.76528236065169,-1.6447557817839,3.23316291301848,0.590025231650589,-0.9120767685183381,1603.1254271719101,1019.6268794883,-0.0643489876698944,0.7639433612156037,0.4540415378914783,0.9978833395089853,0.509802077610259,0,510.40000000000003,0.04772614518059425,-0.4506933225157185,0.8378688323976945,-0.04749529481792744
44,2553,1605.1501457725901,1018.8075801749301,0.27687317498727876,0.5251339812686069,0.516548939570644,0.5096889996250472,0.6031484024118098,-1.47989803836378,78.4974746830583,1605.0,1051.0,1611.0,988.0,686,0.07570015530730292,0.9792078712168001,0.5345988450703535,1601.4875227878101,1017.4847114947099,-0.0852485470469493,-3.91431454778536,-1.5682224453546398,3.35695227782861,0.310092430554454,-0.8558532496433079,1603.38828702386,1019.6826902617,-0.22807612456383103,0.7644044497043894,0.4525954536860023,0.9977477362969761,0.5004610884887856,0,510.6,0.02954757379413975,15.0950479433292,0.8170515623976945,0.028810140534290228
44,2554,1605.14513788099,1019.97968069666,0.2725139770129917,0.5075871744155644,0.5375622735070006,0.4743903924671878,0.5697987004602394,-1.4464060705836699,78.9116882454314,1603.0,1051.0,1611.0,989.0,689,0.15628149599881866,0.5211436092953976,0.5726940138446506,1602.22231577129,1018.1157939286501,0.9685875783458342,-4.5598424773607,-1.23288800832224,2.99909781922194,-0.140059570422648,-0.773926141503004,1604.87816194477,1020.7594609181599,-1.8246171049617,0.7697015165842368,0.4360143311849016,0.9958889333170126,0.5052970668798473,0,510.8,0.06100039051357361,0.666023692805025,0.8213629601804859,0.06053163770661742
44,2555,1604.89391796322,1023.13295615276,0.2865872163866717,0.48358664838947474,0.6117425149890926,0.42390433615021,0.5972337402358818,-1.3773313777706497,79.9116882454314,1597.0,1049.0,1608.0,991.0,707,0.42176892144289335,0.5119411172179541,0.6965538354727256,1605.1380737595002,1019.85092672142,3.3550053964817796,-6.19430304871289,-0.787415084635735,1.07492741965257,-0.795600893961505,-1.25476929865239,1608.7930080554002,1023.21364099679,-4.547873472710929,0.7790834030537414,0.40683317441916794,0.9912432621534781,0.5093818864695046,0,511.0,0.16462645657487002,0.37614519236555555,0.8317715951804859,0.16366857364771362
44,2556,1604.82658959538,1024.5303468208099,0.30141706189120837,0.4645975015386347,0.6431758732723932,0.3823010771869817,0.5702584875130741,-1.3411396397754098,79.9116882454314,1595.0,1048.0,1607.0,993.0,692,0.18653489578919466,0.495022645940552,0.5862265561741675,1606.6142499531197,1021.0044679587401,1.86857073260926,-6.77744950358937,-0.35773210345018497,0.155958381791133,-1.3629014214809998,-1.08159258710044,1610.9847805275301,1025.01139116112,-2.82380064757191,0.7834304328883421,0.3934164623916372,0.9885078807049961,0.5043470298346008,0,511.20000000000005,0.07280901308774036,-0.1567866528726115,0.8317715951804859,0.07180006142153736
44,2557,1604.73004354136,1024.91291727141,0.29780622694242037,0.46126839351857785,0.6507645714671808,0.41087975784149583,0.5574655997400245,-1.2998535747904298,83.3259018078045,1593.0,1048.0,1608.0,992.0,689,0.05260862459355853,0.5315961517415824,0.5246576955860796,1607.08457924423,1021.4974455664501,0.679123446174573,-7.04583726075516,-0.376957121410058,0.016294445257352,-1.06716655603252,-0.9232591373570849,1611.09660642138,1025.41164685882,-0.356696854924943,0.7908745760628733,0.37063195738795823,0.9829740257516225,0.5074441431745312,0,511.40000000000003,0.02053439931630371,0.995278779859845,0.8673088979632771,0.02053223665825214
44,2558,1604.3005780346803,1027.0606936416198,0.32405255673100003,0.45202547177725555,0.6893977542565715,0.4249426065633975,0.5345693379356627,-1.24446499545672,83.66904755831209,1590.0,1046.0,1606.0,993.0,692,0.29203908285979463,0.4920881516007669,0.6362652087052838,1608.8223320222303,1023.99990375012,3.0017591919179702,-7.598762830542671,-0.17917257317605104,-1.3472061888774398,-1.02794820523964,-0.847125611647872,1612.2857407260801,1027.1943373285199,-2.11277832173511,0.7958703529131395,0.35549770403219405,0.9786638553933571,0.5049957768502662,1,511.6,0.11398981041113156,-0.249223224575843,0.8708805768321117,0.11346678782921302
44,2559,1603.97793103448,1027.9158620689698,0.3834884247378508,0.3928309068952515,0.7055894638424105,0.4678357972418481,0.46828337921976526,-1.2203917469572,84.4264068711928,1586.0,1047.0,1604.0,995.0,725,0.121867988750588,0.525939995719221,0.5571039685286999,1611.0701436326501,1026.49272907785,3.32519598320415,-7.26892718067815,1.12898008320426,-2.6869527760266103,-0.554052177237907,-0.305098398740842,1613.53424221081,1029.82252132085,-2.8740165154227997,0.8022286710962808,0.33644471805841686,0.9724930367201291,0.5063583181831414,1,511.8,0.047567978904846535,0.8171098651554599,0.8787636534837377,0.04754995015100147
44,2560,1603.0761904761903,1029.12244897959,0.45333086569642417,0.3348735991179595,0.6883593169317862,0.48566030502230934,0.43634782539859385,-1.23082778808838,83.66904755831209,1584.0,1051.0,1603.0,997.0,735,0.200842138445496,0.5446070558996573,0.5898426047472943,1612.4864849271398,1028.6671809769,2.51244630176545,-5.942600728986401,2.5573970488277205,-3.3942456458134704,-0.252507023537962,0.242354109175074,1613.6493140219102,1032.0650613564699,-2.14967715259258,0.8030349125879613,0.33404689420453315,0.9716561954186954,0.5008062414916804,1,512.0,0.07839347069501486,1.4051222608392049,0.8708805768321117,0.07481111185859002
44,2561,1602.70896551724,1030.33931034483,0.47134116857725356,0.334554486347748,0.683669885166783,0.5165614067845768,0.46711939498501726,-1.24889868007192,83.66904755831209,1584.0,1052.0,1602.0,997.0,725,0.16947530807648,0.44464882983727827,0.5794201783848594,1612.88801601647,1029.3711420739698,0.7891982001877141,-5.537333561656849,2.60168803684582,-3.624570356174,0.157983858754703,0.0849251118838028,1613.09842699758,1032.98223392123,-0.7157879519119009,0.7995368975725478,0.3444804697926873,0.9751985645223444,0.4965019849845865,1,512.2,0.06615024964408853,-1.743561860125735,0.8708805768321117,0.06613245314615411
44,2562,1602.16208791209,1031.45192307692,0.5124308501547034,0.3220125104910575,0.671468209403578,0.51018753119315,0.47501192729270064,-1.28373620605007,81.08326112068521,1585.0,1054.0,1601.0,999.0,728,0.16530011529952932,0.5259929657690936,0.5763177864148281,1613.40325727114,1030.44546480922,1.13493300070822,-4.61817619503083,3.04771145778901,-4.00673853755184,0.120524491611995,0.287824073415624,1613.05462735306,1034.12783392083,-1.1264711302953998,0.794268589221332,0.36033522958493447,0.9800976483017877,0.4947316916487843,1,512.4,0.06452057245015272,0.81877842172645,0.8439660696149033,0.06354911984507694
44,2563,1601.9228650137698,1032.3347107438,0.5338326342737617,0.3084367635941815,0.6518460488982588,0.5265579072859642,0.5100465636813039,-1.2883514707713,84.9116882454314,1584.0,1057.0,1601.0,998.0,726,0.12195020184908399,0.4694897286119946,0.5571569256226621,1613.41696957566,1031.38665765365,0.940991256257915,-3.84388812376665,3.4360066810403502,-3.91189914477705,0.4838184949233139,-0.0304914590633039,1612.30295649207,1035.5891359223801,-1.4360212433038402,0.7938623997671775,0.361564252328303,0.9804534772135365,0.4995938105458455,1,512.6,0.047600068635505526,-0.9610735487221699,0.8838147701804859,0.04759404703678578
44,2564,1601.48703956344,1033.42019099591,0.5902089534023696,0.30680724746147003,0.6389614517402767,0.5271479120756256,0.4844518947754951,-1.2953597891229298,82.8406204335659,1584.0,1059.0,1600.0,1000.0,733,0.1559607472480307,0.5185988065452227,0.5726069159955494,1613.05529482572,1034.49455319109,3.11495473617327,-2.6268641699238398,3.74897360327864,-4.55815752524094,0.444102051645081,0.251965052824805,1611.46098949396,1037.2000262276802,-1.7483009560057199,0.791367247095347,0.36913351487864765,0.9825701638849866,0.4975048473281693,1,512.8000000000001,0.060875194635905815,0.5858624061745151,0.8622577812665292,0.06045911212757746
44,2565,1600.97,1035.11142857143,0.6499725115063042,0.3158095938392545,0.6182759002221556,0.5262031530596772,0.49919948719131785,-1.31659170504153,81.0121933088197,1585.0,1061.0,1599.0,1003.0,700,0.23580083675341865,0.4864905241418113,0.6103337747772432,1612.6295547290601,1037.1150493985401,2.52671080350291,-1.12173856627627,3.8986078426596498,-5.10393037089813,0.46431705568451004,0.14607826104641,1610.3087521221398,1039.40130060196,-2.48450131830676,0.7869277917050503,0.3826797334480516,0.9860411042866435,0.49556054460970345,0,513.0,0.09203868336079075,-0.425548489532943,0.8432263507009465,0.09187392095162278
44,2566,1600.66522366522,1035.78210678211,0.6963885640403559,0.3131072339252615,0.5717146140650332,0.5250765607611371,0.4839120684833386,-1.3538586586095402,84.8406204335659,1587.0,1065.0,1599.0,1004.0,693,0.09822404109592388,0.5206093119430941,0.544805889844925,1611.21543238575,1039.22784345648,2.51831154919069,0.743395731349455,4.28093676608486,-4.78571064289624,0.5319120840221121,0.31711501407989895,1608.02453703685,1042.08192247593,-3.52138125086136,0.7801646544406827,0.40348906985333266,0.990597228245559,0.4932368627356323,0,513.2,0.03833918293639799,0.6491933262074651,0.8830750512665292,0.03730945297657666
44,2567,1600.24748201439,1036.76978417266,0.7025170352647171,0.296270368037221,0.5622169218164077,0.5550889361418341,0.419195443384506,4.91062871410722,84.8406204335659,1588.0,1064.0,1599.0,1004.0,695,0.14298498535976936,0.4958101833616835,0.5654260262218156,1610.88113852093,1039.33890722519,0.307915465979764,0.986142919596086,4.62968373106646,-4.664764576933679,0.8388397156071942,0.774933293168778,1607.5329089429902,1042.02813207366,-0.280601121918691,0.7781136668565694,0.4098360655737705,0.9918032786885246,0.49794901241588674,1,513.4,0.05581044568826924,-0.1319792241069705,0.8830750512665292,0.054479651162281054
