worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,3973,1284.3076923076899,584.674653215637,0.4310521126104079,0.635657076174953,0.30136667637275355,0.35470579039427164,0.3188446788780588,-0.950949471842427,98.01219330881969,1275.0,620.0,1314.0,572.0,793,0.0636050321180812,0.9523016909567207,0.5218036606763152,1267.5599269466,576.709506321276,0.39093457587935,4.19787557752942,-2.11481064406775,5.82826159744376,-1.81534360860975,0.33331927952516305,1267.75299956475,584.513542158239,0.35024427727046803,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.49870953933651685,1,794.6,0.024826559107552146,14.247503265136698,1.0201731457009464,0.018155708000348006
4,3974,1284.3012658227801,584.5822784810131,0.43260499049033335,0.6419174000252139,0.2991478160950691,0.3551647452481075,0.31964335920728,-0.963118548512342,96.7695526217004,1275.0,620.0,1313.0,572.0,790,0.012346401224758106,0.9984739565814031,0.4957226820710092,1266.84287122428,577.592839826557,1.0788962401715,4.29916263680782,-2.22585527771138,5.84423965167887,-1.8234924144931999,0.34798566564668,1267.45854358636,584.499225074788,-0.233432845068809,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.49798768107966507,1,794.8000000000001,0.004819094489300262,15.7019296323142,1.0072389523525724,-0.0035616833565827793
4,3975,1284.1590062111802,584.5329192546579,0.42162956951135544,0.6413659802676035,0.3023419874846162,0.3985515475991775,0.25973122530986875,-0.981281487533876,102.840620433566,1276.0,622.0,1314.0,571.0,805,0.02007724209489333,0.3147032886182095,0.5028385715554509,1266.54256927975,575.8993314910759,-0.783317706556273,4.02241389049974,-2.3342312060667996,5.92520918505131,-1.44188977072856,0.8270621204546641,1265.90206710965,584.329363138988,-1.06248728085046,0.8509766336294825,0.20125933873226293,0.9009414138066997,0.4953519872054294,0,795.0,0.007836625829543567,-5.836846408526401,1.0704304812665302,0.002363652464782752
4,3976,1284.3962962963,584.4851851851851,0.418763598790785,0.650607407616658,0.3055556083784812,0.35335880722852586,0.28507465318602376,-0.9734138817820649,95.7695526217004,1275.0,620.0,1312.0,572.0,810,0.03227248594434814,0.9141443653200046,0.488582916754975,1266.3297206345098,577.953633277339,1.3840971575640901,3.9455219659994603,-2.4710102421748,5.92217784762375,-1.94535222800127,0.624542737110471,1267.27044355983,584.9068656644371,0.687610709341057,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.5025944757219987,0,795.2,0.01259671999469427,13.04554750758015,0.9968303173525724,-0.009506900363639794
4,3977,1284.33620689655,584.4384236453201,0.42618305330813083,0.6418981996034985,0.307451606115783,0.35614316938699586,0.2833951286991675,-0.959981918392722,96.66904755831209,1275.0,619.0,1312.0,572.0,812,0.010152068270681868,0.13781383111126982,0.5000266601456596,1267.52417467754,576.099970155942,-2.0310913681879197,3.9895753684240196,-2.2803775373977597,5.762787016687289,-1.9016866005464301,0.647463429800831,1266.8460270705198,585.059172386588,-0.42903964627149105,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.501620086050774,0,795.4000000000001,0.00396259406831334,-11.408864319995,1.0061928318321116,2.2199658443928506e-05
4,3978,1284.21329987453,584.728983688833,0.42078974477435294,0.641980157123431,0.3064259757451332,0.3639244370796242,0.29923537536392125,-0.960499237421508,97.01219330881969,1275.0,620.0,1313.0,572.0,797,0.04206477015240414,0.2092180276466349,0.5190063212077554,1267.3024504232699,576.844935575832,0.6166246642239711,3.9271571779547503,-2.3110486451733903,5.86937491538839,-1.77583761022205,0.511574041639869,1267.45389899761,584.808914709899,0.630293962612816,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5004334510217979,0,795.6,0.016418881773308365,-9.159632129131,1.0097645107009463,0.015826389115643928
4,3979,1287.01726844584,578.725274725275,0.5903122669768979,0.3236578560929355,0.3444698808133841,0.6678554985115833,0.46437775389219726,5.697065613433519,66.4558441227157,1268.0,593.0,1312.0,572.0,637,0.8834956939391466,0.007169009427495249,0.18021852851391068,1284.1595992457198,580.411598331985,-16.5865952137306,4.51994619475779,3.8867625384819102,2.2548693027280198,2.7037786195243,1.2412990511345101,1279.6907570308001,577.796566698751,12.7881358468711,0.9279827951908107,0.048759481108159974,0.715364793107469,0.5723581487667576,0,795.8000000000001,0.34484941421187854,-15.5241762030339,0.691714625090243,-0.26627909443343245
4,3980,1286.55778120185,578.9445300462249,0.5829767621149083,0.3387421032785115,0.3347276103149182,0.5825960475763461,0.5601029183046846,-0.6072916996201229,69.698484809835,1269.0,596.0,1313.0,572.0,649,0.0678824373497244,0.11064284741844448,0.531773293431894,1284.00822419521,579.982439208317,0.12776291342505,4.73043198765192,3.7291010369582795,2.65676328324446,1.87726973042683,0.38586008784429704,1279.3180094306401,578.4744964243711,-0.3926722638729171,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4914213209853263,0,796.0,0.026496132257255105,-12.264750306318998,0.7254660884386168,0.026457329634811202
4,3981,1286.4626168224302,579.130841121495,0.5791829713128945,0.339472477017144,0.3372349817489177,0.5954724538810242,0.5303686826185464,-0.5978801720069089,70.698484809835,1269.0,596.0,1314.0,572.0,642,0.02789442823810586,0.39629529089182064,0.5107277731376757,1284.8768852749301,579.7039456222831,-0.8852196778081172,4.6016738394954695,3.6862922883989,2.65088359468935,1.96174541820495,0.5672582909886049,1279.74878780099,578.248142581528,0.44205088377402796,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.501490380226413,0,796.2,0.010887859786613349,-3.26669833690765,0.7358747234386168,0.008932918167874048
4,3982,1286.27047913447,579.313755795981,0.5872539114779125,0.33906715350863453,0.31679283013314297,0.5925575412520926,0.565865555115716,5.6314481171591,71.698484809835,1270.0,596.0,1314.0,572.0,647,0.035370965941185335,0.5536108520077708,0.5160166192039565,1283.21435537858,579.583128084667,1.6545249149783998,5.23065278139885,3.7875697513575397,2.9921507421454705,2.0822526750051997,0.247650785758642,1279.26108182832,578.358035544219,-0.489754122852036,0.919404116176137,0.06105221354280782,0.7394260653402867,0.498509619773587,0,796.4000000000001,0.013806130543253354,1.6887418382447803,0.7462833584386168,0.013336891714503757
4,3983,1286.7272727272698,579.057010785824,0.5859087808854188,0.34625141527509695,0.33436468359529975,0.5925534880045041,0.5595875711229188,-0.606421893596275,69.698484809835,1269.0,596.0,1313.0,572.0,649,0.06986697031348627,0.04081979394637621,0.46725250199903867,1284.12496939592,579.966669324391,-0.892849213870338,4.812098011262361,3.58221140937447,2.59435362965832,1.9528400304262001,0.4765366104853401,1279.20607762171,578.269794479707,-0.0530703793000133,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5,0,796.6,0.027270742744586556,-14.464176490689148,0.7254660884386168,-0.027268540832378844
4,3984,1284.8984962406,584.431077694236,0.42650369091191503,0.6452289548172725,0.29506214587706175,0.3453261500150016,0.29969264164726506,-0.9849613941000451,92.01219330881969,1276.0,618.0,1310.0,573.0,798,0.7568944570403093,0.8826754182026763,0.8368899601052031,1266.36064810151,578.2812505164189,13.8291125011332,4.31001776975324,-2.29483942412426,6.05515640021167,-1.9703893632730902,0.5809462474003559,1266.87590912165,584.929997108955,-13.8603633765169,0.8520386539706697,0.19858345540715405,0.8989336619611197,0.43263453779453276,0,796.8000000000001,0.29543393580879945,12.0542756733843,0.9577213357009464,0.280525175782209
4,3985,1287.87898089172,578.4315286624201,0.5080766288058989,0.46720850856950735,0.503180267272837,0.48454762914801824,0.5135320742553947,-0.219906098389897,55.556349186104,1261.0,584.0,1312.0,573.0,628,0.8932127017129894,0.022456374595322216,0.23884883622637,1287.91652506503,578.816227931169,-20.9987327050119,-0.0551138318374179,0.668862451863923,-0.140654088257389,-0.11327383776257001,0.18353078117383398,1285.45887357521,579.7611642741281,19.2433976968561,0.9649461322350874,0.01123947795883562,0.6054189361265256,0.6129074782644177,0,797.0,0.3486421938051345,-15.04262420024735,0.5782657606107036,-0.21745817566201361
4,3986,1287.4816586921902,578.352472089314,0.5370389804243291,0.3953856978911485,0.4533869257061044,0.6384938857666058,0.40366030001007464,-0.35019030659572803,59.2132034355964,1263.0,589.0,1312.0,572.0,627,0.05401479171806013,0.20865711976107937,0.5218412617804263,1287.72276858435,580.339908759885,0.516516459867145,1.2808740383571202,2.05527478988056,0.514191794164945,1.77047759385126,1.41150325426003,1283.48733258373,578.366423715675,-1.5367758280613704,0.9456583463087141,0.027621694041184364,0.663886351046936,0.4807122140736267,0,797.2,0.021083259839897592,-9.177300727526,0.6163286217418689,0.0181870180944128
4,3987,1283.92401960784,584.563725490196,0.43071994456989254,0.6335255012112475,0.3037538325399603,0.33753226221707083,0.3206826942829163,-0.9458498187820269,96.8406204335659,1275.0,619.0,1313.0,572.0,816,0.9543953493823907,0.30205626766163174,0.9416764775946556,1267.99978842853,576.416489414559,14.6372934429826,4.12849107454562,-2.0499730255027,5.7970825064802805,-2.00821120687789,0.320206182380524,1267.3989390531501,584.7238077326999,-16.864845574415902,0.857254790740834,0.1856389252789818,0.8888150134707331,0.41159644443211985,0,797.4000000000001,0.3725232385611693,-6.2352275686586,1.007978671266529,0.3677799465362995
4,3988,1287.09672386895,578.670826833073,0.5868616240371566,0.3544180027080195,0.33092184727487617,0.5699473285738262,0.589934453342063,-0.623516539988853,67.8700576850888,1269.0,596.0,1312.0,572.0,641,0.8923607333519201,0.9944957038156745,0.14735015903560122,1282.92044498756,579.681393479787,-14.7843668670205,4.9504570924838,3.46352746910236,2.6581536280864997,1.77650780050816,0.132905057508651,1279.20415230607,578.549204034713,11.821655338431098,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5606058069047867,0,797.6,0.34830965025992283,15.576614670193749,0.7064346578730342,-0.2936482838349154
4,3989,1284.6825,584.23,0.4110020566152779,0.6646420138426735,0.3107269421733285,0.3310278181213541,0.29289126578153873,-0.9689259920175279,97.5979797464466,1274.0,620.0,1312.0,572.0,800,0.808102118841804,0.985302494475116,0.8660726483004162,1265.3024651727999,577.863135869904,12.9314505070191,3.7565687519732003,-2.75088725586959,5.9327518453464805,-2.2361630795221497,0.505538839471978,1266.51647858374,585.485223044329,-14.1593282772193,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43776404877843245,0,797.8000000000001,0.31542150597642693,15.28702857596615,1.015861747918155,0.3048253322285546
4,3990,1287.12244897959,578.9497645211931,0.5878049207819092,0.35174877527582,0.33021956690350174,0.5505315206259118,0.5804246245193629,-0.6209908706894711,70.698484809835,1269.0,597.0,1313.0,572.0,637,0.7755627374541334,0.005010797011295305,0.20438027244161128,1283.2951417745599,579.901281116783,-17.956258088506697,4.97455455783349,3.56506463164576,2.68062113959611,1.5172796267688102,0.12689175134982,1278.93652027027,578.949142910664,12.292065013491499,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5610257527549177,0,798.0,0.3027206103327544,-15.592159894144197,0.7358747234386168,-0.24615983216629236
4,3991,1286.41076923077,579.156923076923,0.5863435787493042,0.335329807974228,0.32107007881490235,0.6090825769509225,0.5221396816593797,5.6410426098816,70.698484809835,1270.0,596.0,1313.0,572.0,650,0.09882894151874068,0.1369973868591476,0.5451499494317087,1283.89590275251,580.05953555499,-0.5911970758498679,5.083406634069941,3.81957774567028,2.9042743463984704,2.17449912923233,0.611972201867251,1278.6857864036099,578.149812721688,-0.21526054952326898,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,0,798.2,0.03857528998015146,-11.43458231393685,0.7358747234386168,0.03759594823464825
4,3992,1284.16049382716,584.512345679012,0.45003433811799337,0.6278459165829064,0.3002280411705597,0.34635880290258997,0.3666375921330163,-0.943581925924322,98.5979797464466,1275.0,620.0,1315.0,571.0,810,0.774531148663416,0.3587693726120837,0.8482287100796756,1268.89315127467,576.911478549609,11.727539029328199,4.51607989409365,-1.8615786245401698,5.53872831768955,-1.78910243462444,-0.101717732915255,1268.49937256264,584.330816948519,-11.9082698210623,0.858002141445663,0.1838117550438697,0.8873306000712597,0.4401415438000424,0,798.4000000000001,0.30231795665529243,-4.448764762719365,1.0262703829181552,0.2899668487508725
4,3993,1284.50938673342,584.584480600751,0.4332252081265479,0.6349023482737219,0.3029749853084733,0.34203584524406166,0.3061874689317837,-0.946317621133201,96.4264068711928,1275.0,620.0,1313.0,572.0,799,0.0475029275299248,0.21988862640520793,0.48999988937534433,1267.95073861327,577.538513691038,1.13102634871374,4.1877488117458705,-2.0723806492683,5.7661518784544805,-1.9895311369250102,0.409649250241701,1267.64587348189,584.542500556202,-0.8258161797005821,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.49762250497839006,0,798.6,0.01854152413466341,-8.82350826823595,1.0036672734837377,-0.008327000276134814
4,3994,1286.52262090484,579.218408736349,0.5898309780561192,0.3320582854294515,0.3357263312990191,0.6654067766243642,0.5262040358205626,5.67006247892274,72.52691193458121,1269.0,595.0,1315.0,571.0,641,0.7641737915525852,0.2752777263870191,0.23330841611764497,1285.33263079363,580.419995727606,-17.0753781911188,4.76405261176882,3.75791382418293,2.4440512021027003,2.7918085885526605,0.7252953775957359,1279.76623306627,577.449148062151,12.624380990680699,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5667095398290354,0,798.8000000000001,0.2982752334626888,-7.0787516188089,0.7549061540041996,-0.22207163260333065
4,3995,1286.22392638037,579.329754601227,0.5853574461094534,0.353533316662343,0.3369121326319085,0.5987578416138125,0.5978542988201774,-0.6043510601449661,69.2842712474619,1268.0,596.0,1313.0,572.0,652,0.0425030865436232,0.13705682871974603,0.5197470028898621,1283.26350058737,579.985490224048,2.03929232233672,4.77304348522932,3.41007528035932,2.51912260536407,2.08348030977921,0.10299559093232499,1279.45327091366,578.400923899306,-0.33258977308910104,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.49856031014946156,1,799.0,0.016589967101497603,-11.432709895328,0.7211546906558256,0.0164431479499136
4,3996,1286.51459293395,579.3149001536099,0.5889429181791075,0.3473674232124365,0.32124875853295265,0.6123744527622191,0.5428232518438174,5.6338317939660705,69.2842712474619,1270.0,596.0,1313.0,572.0,651,0.038806116352722804,0.04986755485807778,0.4836844423924009,1283.51309916175,579.97264501881,-0.24992825910748803,5.1721158666345,3.59068798663888,2.8284389794297997,2.22352527803944,0.45951015430451503,1279.3655563507598,578.222562160299,-0.0814002007790056,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4969661012430706,1,799.2,0.015146951574159231,-14.17917202197055,0.7211546906558256,-0.013585814977766722
4,3997,1283.97616060226,584.671267252196,0.41729957336180085,0.6389195828819015,0.3050552387824429,0.36004518915441164,0.2671302308321638,-0.9666103859676141,93.7695526217004,1275.0,620.0,1311.0,573.0,797,0.7903226592545547,0.8276848804712984,0.8622415492662869,1266.78062597673,578.370287922759,12.5248391573857,3.8864130169476603,-2.26644258171413,5.976087535092679,-1.88313749416827,0.844875875150726,1267.1561676271901,585.19747369079,-13.8264869663909,0.8530844799546696,0.1959615611057549,0.8969390730008201,0.43522388230904896,0,799.4000000000001,0.3084817593927961,10.322073734845898,0.9760130473525724,0.3016352112476486
4,3998,1286.6146645865801,579.204368174727,0.5917427556128159,0.353916635685712,0.31941910005138413,0.5834779168550491,0.5713574969446361,-0.6497671323092529,70.2842712474619,1270.0,597.0,1313.0,572.0,641,0.8093749445484079,0.0024613845342396396,0.18570118929489315,1283.14011616896,580.311820663951,-16.308517597909802,5.29645946088801,3.52107986253093,2.8359557263224,1.9139019711220402,0.194721544804611,1278.95805251303,578.503047311086,11.747080543861301,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.5619893902288292,0,799.6,0.3159183201684227,-15.67246638717145,0.7315633256558256,-0.2617137331538649
4,3999,1286.28858024691,579.2268518518521,0.592270816621955,0.3370238358568015,0.3279806528021241,0.6195664928802883,0.5381051976186471,5.662133520673599,70.698484809835,1269.0,595.0,1313.0,572.0,648,0.04358114012379067,0.16836582342737139,0.5187124935476642,1283.76084426199,579.788682327146,-0.6391462748682839,5.02270485766156,3.7733880973324196,2.6249227287852,2.29968472176845,0.5678334062834971,1278.66429167027,578.202973749338,-0.28738004898822805,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5071370783934744,0,799.8000000000001,0.017010757093073245,-10.446476562037802,0.7358747234386168,0.01558172152159928
4,4000,1286.37947122862,579.297045101089,0.5865587459630791,0.349404308588667,0.3303977667280485,0.6015845013964558,0.59359658921176,-0.625420117212219,69.698484809835,1269.0,596.0,1313.0,572.0,643,0.015312021591301999,0.11664398670387616,0.4971137122813919,1283.44961586905,579.9221994038099,0.319189614031709,4.937361304345,3.50906351074704,2.6618911920624,2.13515528128102,0.245217105221099,1279.2299061556098,578.434620683135,0.558630543100341,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4971931675991637,1,800.0,0.005976646759439475,-12.0757144188279,0.7254660884386168,-0.0024033852756185675
4,4001,1284.2703379224001,584.59324155194,0.4352259081736642,0.6385535712925465,0.3035215378428959,0.3491499277850983,0.311685230140095,-0.946456243174633,96.4264068711928,1275.0,620.0,1313.0,572.0,799,0.76009520046298,0.7051067311208222,0.8413503728778038,1268.16831959159,577.464320467289,11.7990104020423,4.22097749130122,-2.14488891151899,5.707498295547019,-1.91200716124762,0.36938621653334797,1267.6522726943401,584.56137575329,-13.029827497727801,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43622053024791607,0,800.2,0.2966832622083761,6.4608620303059,1.0036672734837377,0.28423932053352263
4,4002,1283.92199488491,585.177749360614,0.4074971101721192,0.645541577735868,0.30764374461857474,0.3837611609995142,0.2589876771866675,-0.9740010563451271,94.7695526217004,1275.0,621.0,1311.0,573.0,782,0.09072471182848146,0.52515222367483,0.5422882543396668,1266.41091608491,578.603248038468,2.07865001805608,3.68132838361395,-2.49032286777508,6.052576805593519,-1.65033907045107,0.9962526118961121,1266.74037835044,585.124930183313,-1.04667848423812,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4958511370026423,0,800.4000000000001,0.035412016089292064,0.7922950457571452,0.9864216823525724,0.03521304101331264
4,4003,1286.24884792627,579.216589861751,0.5881003007105109,0.35168051173759896,0.3361735805674715,0.5879651990626275,0.5875685947360827,-0.605053677991588,69.8700576850888,1268.0,596.0,1313.0,572.0,651,0.8532256978674359,0.9724280491216111,0.19635267789980376,1283.21503082798,579.8724086032701,-16.740898098218,4.83135913790979,3.4845494178983505,2.50214890011987,1.9439633552342799,0.162781046845737,1279.1942722981,578.589536825986,12.4739939665945,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5694187129758547,1,800.6,0.3330343137137834,14.881483547330749,0.7272519278730342,-0.2528443364158272
4,4004,1286.58620689655,579.0360501567401,0.5859799313834954,0.34202112918008354,0.33376758969106,0.6120710728887758,0.5922944858160315,-0.606041605574271,69.4558441227157,1268.0,595.0,1313.0,572.0,638,0.05101732340501361,0.6122656515418615,0.47608989100169474,1283.00403944142,579.71035712409,0.199982818290496,4.814339041906299,3.61614702799871,2.5892308239890496,2.2535189553998904,0.23312430633210604,1279.3186367788499,578.129910989963,0.137493922693356,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5027714905931213,1,800.8000000000001,0.01991327655762032,3.5363680235686354,0.722940530090243,-0.019909728172447738
4,4005,1286.33385579937,579.153605015674,0.5913554409975562,0.33481190661000604,0.33390058350744645,0.6586628200839292,0.5236252017306717,5.661077801934559,71.52691193458121,1269.0,595.0,1314.0,571.0,638,0.037118482034649194,0.010132667654536506,0.5173739166512987,1284.80618860169,580.293104874764,-1.75183515509541,4.844936552238161,3.73440414073354,2.4624918468402903,2.7069742721345,0.6934051226613571,1279.28779196541,577.572656960144,0.00701791755670535,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4972285094068787,1,801.0,0.014488227700365645,-15.430820968882099,0.7444975190041996,0.014467100833485892
4,4006,1286.3078125,579.2296875,0.5851399247168658,0.333244289304508,0.3500472501819476,0.686670966146005,0.47886789265009977,5.697161490769219,70.2842712474619,1268.0,594.0,1315.0,571.0,640,0.010722187060022535,0.37221466812559445,0.5035521750548984,1285.71972171562,580.332402056795,-0.903693254101463,4.33513692403017,3.6489782673511,2.1685698872547,2.9168956515417497,1.0073471576322899,1280.86361230266,577.4231493362561,1.5823973393231898,0.9264272769875553,0.05089163897611171,0.7197764319904134,0.5055327805850053,1,801.2,0.004185125012022565,-4.025237954043775,0.7315633256558256,0.0029578635450381516
4,4007,1283.9687108886098,584.707133917397,0.4350255754838525,0.640532720406731,0.3028226332686662,0.3501093924401175,0.3402315266219538,-0.9523224128017421,100.25483399593901,1275.0,620.0,1315.0,571.0,799,0.794131985714732,0.5117138759963579,0.8576473801234588,1267.72556517569,575.970321569461,12.976337082090302,4.24765547790889,-2.18166544871525,5.71433364400238,-1.8263167386914199,0.0396727497436866,1267.7575208869198,584.4273056041629,-14.792270818934501,0.858002141445663,0.1838117550438697,0.8873306000712597,0.43157486445810767,1,801.4000000000001,0.30996863024835963,0.3689870938852735,1.0435159740493205,0.297809688795265
4,4008,1286.20923076923,579.244615384615,0.5890894824025241,0.33638943591742854,0.3300703226182547,0.6123919752550516,0.5672666665536523,-0.6193605858161371,71.11269837220809,1269.0,596.0,1313.0,572.0,650,0.7872205739907786,0.996385661185411,0.21358242984203435,1283.8657275998598,580.538990621428,-15.8671868107044,4.92399121420604,3.7652137975035695,2.6314296327668902,2.2576548699732597,0.35528693847603,1278.54566205145,578.476809453288,10.9460587860271,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5614019747304739,0,801.6,0.3072709416226733,15.636148327340448,0.740186121221408,-0.23849728021157365
4,4009,1284.3480453972302,584.252206809584,0.43179062528568085,0.6322520208113015,0.2986844645870447,0.37101441304105415,0.24323953063746873,-0.9618406190707008,100.497474683058,1276.0,620.0,1313.0,572.0,793,0.7123043403038574,0.993366164237589,0.81889573569554,1267.2850558596099,575.327944159385,11.245077392922699,4.24263263921465,-2.05451873097136,5.8792346425370505,-1.75331268068237,0.9199671020675879,1265.92115356514,584.423798018223,-13.6871039260195,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4341669931753441,0,801.8000000000001,0.27802935110998156,15.541034173484052,1.0460415323976913,0.26554155037523947
4,4010,1283.98879202989,584.4470734744709,0.45711937086934246,0.6255259935878705,0.29832100887736673,0.317217625145875,0.387093273368873,-0.930264172853245,101.32590180780399,1275.0,618.0,1315.0,571.0,803,0.054493383741531724,0.6139587109779199,0.5238273400713965,1269.2050621205901,574.6850077089621,-2.0122821829430904,4.67500000521446,-1.72570668515124,5.4906603784722,-2.06558146660191,-0.362249162325057,1267.12412744588,584.6615324375621,0.9854349090134542,0.8612551864935443,0.17594068523582096,0.8807696948479102,0.5076840771420631,0,802.0,0.021270065706720555,3.5896993958044754,1.0546643279632717,0.0198408072471607
4,4011,1283.8711276332099,584.563816604709,0.4393822979323541,0.6223845132534045,0.2961218431559377,0.3565781234592733,0.2767451933087588,-0.955782640848206,99.66904755831209,1276.0,620.0,1313.0,572.0,807,0.022100324262478533,0.45484730086291714,0.5102685492909725,1267.82650222226,575.975078598819,1.83931371549346,4.400092068851401,-1.8000754848697902,5.83393025555872,-1.80905205652713,0.58656672029788,1266.07525501664,584.569057808417,-0.8255130430673729,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4923159228579369,0,802.2,0.008626282989369303,-1.42231002281811,1.0374187368321117,0.008550526688236111
4,4012,1286.30448222566,579.202472952087,0.589408616120577,0.33668328087808047,0.3218194211320088,0.6242314381139842,0.5461126655252734,5.640963993422769,70.4558441227157,1269.0,595.0,1313.0,572.0,647,0.785029033677924,0.9410050975848318,0.20998963944852683,1282.92834041794,579.58157325707,-14.8592282902459,5.12633075866157,3.76766772354618,2.81783462903633,2.38001115322482,0.5471614460441541,1278.76638881173,578.119268408606,12.949965023045198,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5686398392254922,0,802.4000000000001,0.3064155312360759,13.8916605739222,0.733349165090243,-0.24148896377606038
4,4013,1283.9553903345698,584.579925650558,0.4203918827603104,0.651622057828893,0.30603839307070974,0.3695896939645517,0.3174810966074575,-0.9890410772473629,94.5979797464466,1275.0,620.0,1310.0,572.0,807,0.7824205204881333,0.9964098491676492,0.8580651132040081,1266.28304721305,578.299550343893,12.3650542656969,3.96856426597027,-2.5156384762853796,5.86730946260323,-1.7033834460347599,0.43088460030642894,1265.91147758576,585.43328308421,-14.5258590384128,0.8493381327525099,0.20541392127527913,0.9040037651081887,0.42712718417553647,0,802.6,0.30539736640331644,15.63691024878095,0.9846358429181551,0.2981575312949779
4,4014,1286.63859111792,579.110260336907,0.5855237445770521,0.3534117853123435,0.3356995712996709,0.5743736975122838,0.6182700359627337,-0.6048962079549549,69.8700576850888,1268.0,596.0,1313.0,572.0,653,0.8123141711551894,0.008351991219538077,0.19115685934051502,1282.99052459018,579.6270193603781,-16.6279131328163,4.81831178494721,3.4588581474114504,2.56580121128146,1.8504787027973797,-0.0694342536326952,1279.2520559702803,578.6219860544201,13.323193015617399,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5715563636500403,1,802.8000000000001,0.3170655703254273,-15.486912276584551,0.7272519278730342,-0.2571708468117493
4,4015,1286.84555382215,579.004680187207,0.5851704663162113,0.33365160862486454,0.34628992486102733,0.6161722875135625,0.5408789111955586,-0.574768042388645,69.9411254969542,1268.0,595.0,1313.0,572.0,641,0.030978337651403596,0.6020637336851724,0.48547890852533027,1284.77358170998,580.2701243038481,-1.7418985262884599,4.45665341755313,3.7518552196318797,2.32375555815466,2.19165092515178,0.65944841349802,1279.10462807098,578.339560931399,-0.134450085871589,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5027714905931213,0,803.0,0.012091583089345678,3.21500761108293,0.7279916467869898,-0.012091579509253396
4,4016,1286.37577639752,579.0978260869571,0.5858179430885471,0.34474189564797947,0.3341456753557406,0.5939427896848617,0.5551645917278749,-0.607073744890405,69.698484809835,1269.0,596.0,1313.0,572.0,644,0.06385636483915694,0.045142349896034925,0.5285636646189564,1284.11233497938,580.027613061338,0.649646380612371,4.80701296772825,3.60879483044064,2.60356700668929,1.98156078761979,0.468786816320436,1279.2087841105301,578.270889982565,0.105810754475534,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4957381291804657,0,803.2,0.02492466025533342,-14.3280159782749,0.7254660884386168,0.023784701199509165
4,4017,1284.38375,584.5675,0.42955268535278707,0.6313486988214315,0.30042703500722173,0.3744538812596967,0.28420391444460247,-0.9685946467762769,96.5979797464466,1276.0,620.0,1313.0,572.0,800,0.7761500643380987,0.33717550759391585,0.8467615805099424,1267.78490421266,576.956837290452,11.7976707980953,4.16687201093243,-2.06985925788169,5.8701981003853,-1.6560774635259599,0.6649799636902199,1267.66476281807,584.569930181062,-12.9965026026744,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4341669931753441,0,803.4000000000001,0.30294985800569246,-5.12897151079165,1.0054531129181552,0.2887451834322737
4,4018,1284.4993773349902,584.530510585305,0.425604424921275,0.6341796874875255,0.3071913981841038,0.34853429961124666,0.2897184739833412,-0.947394795044257,96.4264068711928,1275.0,620.0,1313.0,572.0,803,0.016186632288404265,0.14608342349471745,0.49370177353621125,1268.0873552764801,577.122711002347,-0.159698355390477,3.9557992774205295,-2.11663551832053,5.79902002368821,-1.95931714324352,0.6108392514382011,1267.78108869574,584.6839751497989,0.0244886625738908,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5020535370725719,0,803.6,0.006318028147745294,-11.1483721599164,1.0036672734837377,-0.005244475333485049
