worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,5162,2295.81241914618,572.238033635188,0.49443214032733634,0.2730625128689435,0.5060623569205838,0.5508689930237041,0.5099186589218019,2.6780149346030098,91.4264068711928,2329.0,554.0,2260.0,588.0,773,0.27663065288456934,0.4995568615602754,0.6296523976550474,2290.97337508588,566.5400796592501,1.4365791168559,-1.10359593728691,4.26585111669639,0.235454814962317,1.27586766195253,0.0984503491459877,2294.4631593432896,566.396321913435,-0.954594192196261,0.42732798079064055,0.9485060548726114,0.27899701643958275,0.4963889254195368,0,1032.4,0.10797553316299911,-0.01395886085132415,0.9516240984837377,0.10796036079973798
247,5163,2299.03474903475,570.388674388674,0.5771977737157242,0.27496420657502996,0.473641002269654,0.48222517764031436,0.5282840416020709,2.58965130016924,92.0832611206852,2329.0,549.0,2265.0,589.0,777,0.49537486651183865,0.48730909496074254,0.7320430450490731,2295.12584082952,564.085565035312,4.6837056526357905,1.0480940740409301,4.8049729801759495,-0.349074590912281,0.5533456045699731,-0.149821375076123,2299.2123633575698,563.978603256149,-5.2166888003054295,0.4113334420089583,0.923999152002544,0.23500052999841003,0.4840054612183178,0,1032.6000000000001,0.19335661022889095,-0.3997635087366105,0.958461054614903,0.19322011252903745
247,5164,2300.60333761232,569.391527599486,0.6034769959347287,0.30444341524256346,0.46698990589938294,0.42697819828253064,0.5379184983421783,2.55738072900596,91.66904755831209,2330.0,547.0,2267.0,589.0,779,0.24782688742608133,0.4928202715390877,0.6161413817058694,2297.19533385444,564.166008298955,2.03126043003771,1.76456884592597,4.45619822297821,-0.6361511456164269,-0.13521165880752,-0.364699968742048,2300.29709083258,562.704003491191,-1.23426127130372,0.406666253405148,0.9160251471689218,0.22264990188738548,0.4953328113961897,0,1032.8,0.09673273739885803,-0.22616144651873799,0.9541496568321117,0.09670986190402783
247,5165,2302.0845253576103,568.299089726918,0.624661218541035,0.37176283496205853,0.4609722663332985,0.3363740765961083,0.5850966920824631,2.5466291588759598,92.9116882454314,2333.0,545.0,2269.0,589.0,769,0.24539628330789734,0.48901180971036967,0.6149661463592107,2300.5075948961,565.1175773649189,3.3212109513475494,2.54143668759292,3.41052845781654,-0.872684119179903,-1.28297163494727,-0.8876432121855269,2302.39423181488,561.954491702884,-2.04599654790604,0.40439883394683107,0.9120209620996838,0.2167355885564674,0.4977325805416831,0,1033.0,0.09578401471454072,-0.3461279941233555,0.9670838501804859,0.09573125422422651
247,5166,2305.87126137841,565.697009102731,0.6477134291539858,0.521285671305222,0.4655878480708447,0.33560005296563916,0.5553973573607418,2.52307143426109,87.9116882454314,2337.0,544.0,2276.0,588.0,769,0.6126110713410893,0.5053057055347085,0.7870865935093938,2305.48881809929,566.230266379353,5.090628078091321,3.36122354822541,0.632769092194198,-1.5921209106108,-1.80861803565341,-0.825560049469935,2306.87779617334,562.7356595872251,-4.55093197869896,0.40081170826736684,0.9055148380713806,0.20749749385015176,0.49641287432053566,0,1033.2,0.23911669354014647,0.167129724343318,0.9150406751804859,0.23905436981199737
247,5167,2308.03217503218,564.092664092664,0.6119783896835562,0.619475896273792,0.48234792241882946,0.3298451205126442,0.5036164485256827,2.54382170210858,93.74011537017759,2342.0,543.0,2277.0,588.0,777,0.3588492900700627,0.49419208022706723,0.6681184701347231,2307.82763876581,568.267254009759,2.4449791814861404,2.73379788754296,-1.42201754258848,-1.5192881259150801,-2.25230185990072,-0.799349738790337,2310.28149975389,562.637134709306,-3.3893180537369902,0.4038817994277825,0.9110960958218893,0.21539501058484584,0.5030700911604157,0,1033.4,0.14006742570443495,-0.1829494728473825,0.9757066457460684,0.13999070608115421
247,5168,2311.86923076923,561.853846153846,0.5725558928872888,0.689583254761049,0.514219267504198,0.3117545717107158,0.5246360977713966,-3.6690210755216897,92.9116882454314,2345.0,546.0,2279.0,586.0,780,0.5923257736144307,0.5175341998995019,0.7776140578494988,2311.4559348736702,567.435776462726,3.6733356231449403,1.6015128456006003,-3.0490511041749704,-1.6812265788453302,-2.7367282697996496,-0.8052284628152901,2312.4585058419,562.100925289858,-2.2013383518654503,0.4135136642140407,0.927598915777009,0.2408491419533279,0.5096318647862581,0,1033.6000000000001,0.2311988586416398,0.5523272968343099,0.9670838501804859,0.23116667636377033
247,5169,2313.96173469388,560.849489795918,0.5126667025517349,0.75491646745382,0.5554053990482659,0.41257816533047165,0.550659069259354,-3.5827906950738595,93.4974746830583,2349.0,550.0,2282.0,583.0,784,0.30947423137018804,0.51280575602792,0.6450585626386187,2315.7771999978304,566.306928200116,4.447440913298379,-0.14378926320337898,-4.861145065815251,-1.8275763379986998,-1.79364935996445,-0.8023056116030179,2317.04429613294,561.697065491846,-4.46035932594303,0.42735561006081063,0.9485445168300951,0.27907508872547554,0.51384194584677,0,1033.8,0.12079516417997563,0.4033813148794785,0.9731810873976945,0.12078893289133855
247,5170,2315.72669220945,559.978288633461,0.49484529018085155,0.7458687510190055,0.5558189024601776,0.4587224730372597,0.5433771673841558,-3.5582497233958703,91.4974746830583,2350.0,550.0,2283.0,581.0,783,0.26243531257124536,0.49825071716827257,0.6229775908818881,2316.39289592252,565.067997744895,1.07365255082682,-0.48872172415840903,-4.85161199669586,-1.5641459432715201,-1.2502915317049998,-0.6275415124094339,2318.64701159087,561.70949888781,-1.45651103699964,0.43121367474888395,0.9537812591906596,0.2900415069416351,0.5038580646880733,0,1034.0,0.1024347537057025,-0.0551024091994145,0.9523638173976945,0.10240231050115357
247,5171,2319.1917631917604,558.545688545689,0.42156444623053746,0.656482771051756,0.5768414783429621,0.63796713031799,0.4635140423892884,2.8113851884512995,90.9116882454314,2356.0,551.0,2285.0,576.0,777,0.49993883935178274,0.51055299503151,0.7340112424041518,2320.03964941316,559.327388075291,6.683999018029879,-2.5839736352182796,-3.7963424971379798,-0.83392044077488,0.911618815265223,0.32758878303374106,2323.65159176648,559.6642388028849,-4.83240955968499,0.4462610008076692,0.9716176695819541,0.3339374402880444,0.5150473260587852,0,1034.2,0.19513803754215414,0.33241934349256497,0.9462665801804859,0.19485901239068704
247,5172,2320.63090676884,558.074074074074,0.4258506434913396,0.6579747414612965,0.5751181893875953,0.615122564932055,0.532188847841195,-3.47238753425439,89.4974746830583,2356.0,551.0,2285.0,576.0,783,0.20192647485968798,0.5119622891752597,0.5946303807959,2319.81701884763,559.480016981191,-0.264573573319821,-2.4457563000249,-3.79560287618914,-0.8511730388842399,0.7447032270978159,-0.0213949478036222,2323.01819732749,559.690724492236,0.4561660058918329,0.4462610008076692,0.9716176695819541,0.3339374402880444,0.5,0,1034.4,0.07881671302636738,0.37681210902067896,0.9315465473976945,0.07879784900332869
247,5173,2323.97573435504,557.232439335888,0.4285355029366271,0.516729581887493,0.5621256296533295,0.7401075856804091,0.5238139275789297,2.8248575903825004,92.25483399593901,2363.0,548.0,2287.0,573.0,783,0.4598786431990893,0.5111382705163483,0.7150205185893662,2322.2232035279603,553.645140564513,6.058301504660149,-2.6510175651014904,-1.23650604926103,-0.50092832311983,2.62150947076368,0.405905116102744,2326.93156284287,557.4167246386689,-4.20264142015664,0.44955587209366793,0.9749628949731888,0.34376220560092474,0.5032948712859988,0,1034.6000000000001,0.17950158874988553,0.35085552126497,0.9602468940493206,0.1790456110809225
247,5174,2325.8727735369002,556.657760814249,0.4292204665018617,0.445670410438479,0.5428599667528641,0.74114101947292,0.48926350697915344,2.83291775702123,89.25483399593901,2363.0,546.0,2289.0,570.0,786,0.264289842936316,0.49243787426688446,0.6238623738752069,2323.68699588186,552.296966509605,1.97491053534772,-2.45044826797383,0.198587798389678,0.0505056199925123,2.84025191710908,0.638563720841652,2328.5262383056,556.464030089728,-1.7460981527089,0.45021894409258756,0.9756114094743813,0.3457476509812818,0.5006630719989197,0,1034.8,0.10315862108210287,-0.238206960593139,0.9290209890493206,0.10313906117384308
247,5175,2328.27109974425,555.790281329923,0.4655092815467366,0.40061744802129995,0.5199089929156461,0.7748209952176733,0.5480657098594849,2.7793987828658997,95.25483399593901,2365.0,542.0,2288.0,571.0,782,0.3400520026267253,0.4916008324853428,0.6593856330641944,2323.7878828642397,550.063166734693,1.65031708356079,-1.46782760919843,1.21242516566522,0.00436639013607368,3.48582149088669,0.46611279623532204,2329.89071714635,555.657301416265,-1.53707131785459,0.4428264850130428,0.9679143832099747,0.3237725050248147,0.4926075409204552,0,1035.0,0.13273039666391345,-0.2645737767117005,0.9914727990493206,0.1327189528549006
247,5176,2331.98449612403,554.5426356589151,0.5015853420113036,0.306501537579988,0.4857024661551919,0.6470890630359009,0.5649448088470385,2.7605374479476694,91.8406204335659,2366.0,538.0,2293.0,567.0,774,0.5223184621374306,0.5036390997552272,0.7444797997854319,2328.20212298351,547.853392659553,4.918261515358759,-0.38118676717952293,3.5147895092277794,0.44964489288505194,2.4360221269521003,-0.0131504460920917,2332.95091438298,551.3802482087091,-4.78428576303463,0.43997741026625375,0.964676043022966,0.31540266784019155,0.49715092525321086,0,1035.2,0.20387333739800728,0.11463164228966,0.9559354962665292,0.20357608397884788
247,5177,2332.9772439949397,554.175726927939,0.5351364173779255,0.28227854835006594,0.4651877189690447,0.5690202560719506,0.5338158854400408,2.73076288817904,91.1837661840735,2366.0,536.0,2295.0,566.0,791,0.1411174673535707,0.49525663544654364,0.5660795596607618,2330.6164502491897,547.5748642723901,2.36152137007613,0.581491707510693,4.32440596535938,0.477095302111521,1.57567706802594,0.11592888433335301,2334.27707840633,549.515937051371,-1.8611518068583899,0.43654268281860364,0.9605731081469661,0.30539164444494393,0.49656527255235,0,1035.4,0.055081508926170995,-0.149415983433876,0.9490985401353639,0.05502384245484048
247,5178,2336.15374677003,552.6770025839791,0.5731032566387729,0.2993945317827365,0.4410342614717212,0.475517600250484,0.5833208058007288,2.67618524443478,92.01219330881969,2367.0,532.0,2298.0,566.0,774,0.4683084366201106,0.4862176582251728,0.7194879099367719,2334.2902096098396,547.417103253441,3.65761588017373,1.87612083565506,4.383912653115701,0.45320668943693804,0.597619370594669,-0.5059947665439269,2337.1844109171498,547.905508728929,-3.0494928052955097,0.42732798079064055,0.9485060548726114,0.27899701643958275,0.4907852979720369,0,1035.6000000000001,0.18279193791978945,-0.4341437659070555,0.9577213357009464,0.18276556682738507
247,5179,2337.56129032258,551.963870967742,0.5886176666996167,0.327047992008647,0.43336530497098824,0.4303586228667859,0.5667049408199396,2.65114040740325,91.8406204335659,2368.0,530.0,2300.0,566.0,775,0.21038527850548533,0.4955387121209032,0.5986022193600031,2336.2057823252303,547.7393817619529,1.8991146892757902,2.4243062016024703,4.02970627059367,0.372189495050951,-0.00850631846470348,-0.603614244373744,2339.00454175379,547.1901219145819,-1.8191022195695201,0.4227144076490049,0.9418939581735308,0.26605613979048365,0.49538642685836437,0,1035.8,0.08211838557802492,-0.14053056819154802,0.9559354962665292,0.082105162498292
247,5180,2339.32776349614,550.9305912596401,0.6095020620658771,0.369660153494905,0.4269461716349453,0.38346682541438665,0.5296708523863244,2.63184694145086,89.66904755831209,2369.0,529.0,2303.0,566.0,778,0.2728644572952267,0.4904256132619217,0.6278837455890244,2338.71013339647,548.594459525287,2.5733348612244997,3.08359340408908,3.40566559278011,0.15495809263094598,-0.743757371110458,-0.446469048722943,2340.83483935774,547.233188396948,-1.8213254266689398,0.4188968926195857,0.9361402763003592,0.25549711783161677,0.49618248497058076,0,1036.0,0.10650549731369974,-0.3015931822494665,0.9333323868321117,0.10648762046766111
247,5181,2342.93196405648,548.8973042362001,0.5972457930138301,0.5382182301512549,0.4324428666350188,0.29895068739393754,0.5170192247063545,2.61053270891877,91.4974746830583,2376.0,526.0,2308.0,566.0,779,0.5517570769634587,0.5024816971207229,0.7585938265756719,2345.4245799454197,551.969519969551,7.14901159375661,3.4051787273367595,0.23803101389661102,0.0596921820214357,-2.21815639524562,-0.809967459720477,2346.53830715085,547.207880947455,-5.60814570043007,0.41559935440336415,0.9309671075788848,0.2464899367183031,0.4967024617837785,0,1036.2,0.2153639299924112,0.0781734593027705,0.9523638173976945,0.21532870446385868
247,5182,2347.1787994891397,546.436781609195,0.5647365720471633,0.6432617753964884,0.4563430129051741,0.3243721324235908,0.521739476028978,-3.64456308187336,90.32590180780451,2380.0,527.0,2312.0,565.0,783,0.6544179132309587,0.4981776249776403,0.8067214249451469,2348.7956566796697,552.2673195121071,3.37873986889004,2.6908436629056003,-2.0532840407125197,-0.12443486648982599,-2.2982667534869905,-0.797497458822799,2350.03307942461,547.860709332434,-3.5228927428753596,0.4191123389192181,0.9364717410686323,0.256089321167529,0.5035129845158539,0,1036.4,0.25543489976873635,-0.0574048132043315,0.9401693429632773,0.25540411362225707
247,5183,2348.73469387755,545.547193877551,0.5057263443086923,0.7002262552019185,0.4870513455168543,0.39391647799029245,0.469058650922845,-3.60587719982577,91.66904755831209,2385.0,528.0,2315.0,563.0,784,0.23896717320511335,0.500909095751716,0.611841873456025,2352.58225807888,551.978007015187,3.74850452223975,1.17964552938226,-3.6136446345083906,0.0171763504248476,-1.83038667467958,-0.16170122029426,2354.30996568423,547.335895520441,-4.27182280564189,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5072928025092254,0,1036.6000000000001,0.09327457990002147,0.0286365161790547,0.9541496568321117,0.09312970087106619
247,5184,2351.65769230769,544.241025641026,0.49065694269521765,0.721023053865627,0.5061161943085946,0.41209207056343916,0.5140759579675725,-3.5734368573563597,91.32590180780451,2386.0,530.0,2316.0,563.0,780,0.42687485097504524,0.5157384195089836,0.70005639314929,2353.4718143068,551.1156162673909,1.11603007354055,0.5552697495789549,-4.15472712665707,-0.237261240131265,-1.62347501201663,-0.5729478229855551,2354.97702522494,547.269358514639,-0.654350615644094,0.43007454910848997,0.9522628214981499,0.2867903841508722,0.5036694076800465,1,1036.8,0.1666194224945104,0.495760214532983,0.9505779779632773,0.1665851212574991
247,5185,2353.1831501831502,543.484737484737,0.4342523767640621,0.7348894668713746,0.5508438441588324,0.4297026662960161,0.5337851295708117,-3.48320354373049,91.9116882454314,2387.0,534.0,2317.0,561.0,819,0.227019079184048,0.493646773315341,0.6059638569091013,2355.85007232406,549.2021976317089,3.0327967053208704,-1.39156755764721,-4.84616272244889,-0.36876114037596003,-1.52954672073751,-0.6135477084450259,2357.1270209611303,545.063465524801,-2.9938096439315496,0.441566544234101,0.9665008291821597,0.32006396588688124,0.511491995125611,0,1037.0,0.08861095420000009,-0.200126640566758,0.9566752151804859,0.08823513047614676
247,5186,2356.92893401015,541.982233502538,0.3928895020877546,0.6978571729819715,0.5799099581829241,0.5576587753566348,0.5188286011539013,-3.42864378784053,93.74011537017749,2391.0,536.0,2320.0,559.0,788,0.53811877573892,0.5125069428298731,0.7516568808671138,2357.68439420436,545.232995653148,4.17621019990352,-2.9424162452259397,-4.59547810194866,-0.41173034723932306,-0.0116460988109071,-0.344012780171028,2360.70595541518,543.808471404637,-3.3154194240566004,0.45027362206449656,0.9756645167505262,0.34591149457377324,0.5087070778303955,0,1037.2,0.21004057616013858,0.393968699141003,0.9757066457460674,0.20955237348125172
247,5187,2358.83057324841,541.522292993631,0.36944983253234254,0.653113687793248,0.5964901432191324,0.5952154491393034,0.5256181663081018,-3.3838506414528298,92.9116882454314,2393.0,538.0,2322.0,557.0,785,0.26086274174428664,0.5228829343336253,0.6222436921622763,2359.4539591850103,543.078884615915,2.7770980589802403,-3.89983179965824,-3.9414939160987004,-0.378020611459734,0.539575941991743,-0.364193366261836,2362.31626681013,542.063617360155,-2.34854794948796,0.4584954260774208,0.9830043734083377,0.37074530852452936,0.5082218040129242,1,1037.4,0.10182094185330343,0.7208124315092,0.9670838501804859,0.10179119977745861
247,5188,2362.8534161490697,540.5118012422361,0.3731658412427696,0.5214699328665181,0.6099399345461103,0.6771325792807383,0.5318456006065645,2.9577848032608505,94.74011537017759,2400.0,540.0,2325.0,554.0,805,0.553041828163428,0.49860492310513793,0.7587473967591845,2361.97024410755,537.446680004296,6.135890419943791,-4.6702324934412305,-1.56818639097736,-0.639161263183145,1.82317963601677,-0.0489799017349695,2365.4415003867803,538.5243423542489,-4.628045980571231,0.4707074925094263,0.99151012438273,0.40825144344855707,0.5122120664320056,0,1037.6000000000001,0.21586539898853277,-0.04394492218815495,0.9861152807460684,0.215456580945281
247,5189,2365.0424164524397,540.210796915167,0.3900559057681283,0.41746127612796247,0.6057696042077332,0.6346663662544992,0.48070577432894923,2.98335251171535,89.9116882454314,2402.0,539.0,2329.0,551.0,778,0.29461314545866935,0.5173724160747241,0.6380522414738043,2363.7917391412802,534.5733237583499,3.3977323929903798,-4.68787905804576,0.606389831341265,-0.6279785712030079,1.54740731277901,0.299694963410513,2366.83894231587,535.489901239871,-3.2918538093376295,0.4741386573253376,0.9933784092407318,0.4188966998508386,0.5034311648159114,1,1037.8,0.11499452835764347,0.54723110635381,0.9358579451804859,0.1149548336034512
247,5190,2366.94875,539.75625,0.3987420934560046,0.3879071409543105,0.608229387321015,0.5789476319035605,0.4934164026313867,2.98763689124112,88.25483399593901,2403.0,539.0,2331.0,550.0,800,0.261303416404352,0.4845366503667645,0.6220697379506569,2364.3023940718804,533.907198883059,0.8392620648935559,-4.70306840819629,1.30296134230579,-0.7402697139270279,1.00050824787949,0.12199458490008501,2366.8848800985697,533.447205884371,-1.6361094044226798,0.47593563691455987,0.9942649413358606,0.4244873006292435,0.5017969795892222,1,1038.0,0.10199294766999732,-0.487095513446918,0.9186123540493206,0.10164634970303864
247,5191,2370.91737545565,539.274605103281,0.5064716349058146,0.2818274521968765,0.5619151144157144,0.5803324878741031,0.49313273559872806,2.9285523547974104,92.0832611206852,2409.0,534.0,2335.0,550.0,823,0.5330327455235147,0.5179836953253537,0.7487986311692432,2368.47111273397,529.771967827681,5.615110870738669,-2.2365387006318302,3.96459304736373,-1.3293440207017502,1.41377977827924,0.20771905064446802,2372.21642574207,530.696437273381,-5.99928413848851,0.46620026197152425,0.9887070827199336,0.39433360373623055,0.4902646250569644,1,1038.2,0.20805537741782612,0.56648640274864,0.958461054614903,0.20717233520800007
247,5192,2373.29130966952,538.730722154223,0.5397805262395485,0.274629754591066,0.5464669204645441,0.5154912914579267,0.5443923725769271,2.9150298583642797,94.32590180780451,2412.0,532.0,2336.0,550.0,817,0.3247254515999613,0.48342114612858805,0.6522109577400169,2370.17076179367,529.037801993363,1.8417381109165298,-1.3193692308813603,4.3791050824347995,-1.45961695955111,0.7757727939703621,-0.0981959107404194,2373.76374106167,529.675954561095,-1.76897947063267,0.4630861997135065,0.9865401437450048,0.38476680806039365,0.4968859377419822,0,1038.4,0.12674807871972202,-0.522233896949475,0.9818038829632773,0.12674466660467618
247,5193,2375.29404466501,538.125310173697,0.5861149609082521,0.2926822772508205,0.5360176172955159,0.45527712854244123,0.53899993762349,2.89848828439327,92.74011537017749,2414.0,531.0,2340.0,550.0,806,0.27896542607996266,0.48915246296007214,0.6306484539254882,2372.97624946272,529.089806350524,2.7960826554417206,-0.23452497581241,4.37808611394413,-1.9719462341493201,0.0360629099492216,-0.221882732522862,2376.88848036645,528.669879486043,-3.1618365733722698,0.4601067009268507,0.9842915343236731,0.3756548763223001,0.49702050121334423,1,1038.6000000000001,0.10888685075545865,-0.34169741675772697,0.9652980107460674,0.10878976770835311
247,5194,2378.45287637699,537.230110159119,0.6348907909643646,0.324636510340433,0.5105988131243407,0.45050023663330774,0.5469101461203153,2.8537330299604498,93.39696961966992,2416.0,528.0,2343.0,551.0,817,0.43776403284958937,0.5027625111591951,0.7051152028955288,2376.5384396260897,529.1438834611171,3.5270529551379597,1.29567910028692,4.06344101042522,-2.25145526698381,-0.0400454840434586,-0.42526232888537496,2381.05381792466,529.280962674127,-4.20590799337415,0.4515518835247744,0.9768899616337074,0.34974699838937984,0.49144518259792364,0,1038.8,0.1708697295604572,0.08701910151464701,0.9721349668772329,0.1707975456730834
247,5195,2380.6846733668303,536.587939698493,0.6652919222380766,0.36228257625869054,0.495293838195582,0.41042879077472,0.5426626121737599,2.82952518227868,93.39696961966992,2418.0,526.0,2345.0,551.0,796,0.30964641352877326,0.4993629021405494,0.644966964523605,2379.3646064959,529.877753724805,2.9108474217876203,2.3075883579652996,3.57550982746848,-2.4284692367166,-0.5811830136248399,-0.44910792588823206,2382.52651760855,529.5873091573491,-1.4857301121288002,0.4476274456910231,0.9730297433126676,0.33800351256415495,0.49607556216624865,0,1039.0,0.12086237097785046,-0.0200685825726943,0.9721349668772329,0.12071265998220371
247,5196,2385.18625,535.215,0.6752330293993812,0.49561563037621575,0.4933999845772797,0.34107382173848166,0.531692744984744,2.8409153141183503,93.1543289325506,2424.0,526.0,2350.0,550.0,800,0.6275051921869613,0.4974824481173453,0.79409754761383,2383.28603625903,533.2499091058841,5.059243861539019,3.03304190883806,1.17242824550723,-2.6849579644103394,-1.79660125131329,-0.6507557750163989,2386.43577776221,530.671443824541,-3.9265870692572404,0.45021894409258756,0.9756114094743813,0.3457476509812818,0.5025914984015645,1,1039.2,0.2449302236842489,-0.0793028843036225,0.9696094085288587,0.24489232690615895
247,5197,2387.34428223844,534.6800486618,0.6635079117065504,0.5624149190548564,0.5056301835301932,0.31776667267940417,0.5603967939609789,-3.4186302512487297,94.74011537017749,2426.0,528.0,2351.0,550.0,822,0.2964463924226786,0.5084188695649506,0.6388347162033432,2384.0514636830303,534.830676779333,1.42076104327806,2.8135171889594703,-0.164386486025832,-2.85315872564429,-2.2497766605138,-0.951950406629104,2387.56748336405,531.011248646381,-1.1495666254928,0.4547096158441055,0.9797844908250728,0.3592632160246453,0.504490671751518,0,1039.4,0.11571008831563896,0.265194391295944,0.9861152807460674,0.11560639312449021
247,5198,2388.88970588235,534.291666666667,0.6511012036589942,0.6279654312305225,0.5107477007117586,0.3507944091806825,0.51930977206815,-3.4010543179232995,94.4974746830583,2429.0,529.0,2354.0,549.0,816,0.212463845323872,0.4994886004821638,0.5995821159705156,2386.45122186482,536.2135582579609,2.7656762984110497,2.7192904024285,-1.53448135971515,-2.88455643189003,-2.13189714330781,-0.7220842813826899,2390.08122392215,532.571215744945,-2.95052623666327,0.4586345409924855,0.9831174698006231,0.37116867471983384,0.50392492514838,1,1039.6000000000001,0.08292969971870286,-0.0161090848118395,0.9835897223976945,0.08292111340649529
247,5199,2393.16367980884,533.7323775388289,0.5726744127498566,0.739925763406414,0.5383822687618661,0.40633332997152244,0.549949228415366,-3.27920962882646,92.0832611206852,2431.0,534.0,2358.0,545.0,837,0.5747216903714386,0.518427345973383,0.7693498897192393,2391.92146359975,538.064803784043,5.747490584076309,1.1901932903014099,-4.24830683869089,-2.41893421393586,-1.80239266276818,-0.7676217633289569,2394.9929093176397,535.77889921472,-5.53105322918276,0.47626035875020584,0.9944183868793753,0.4254985992373544,0.5176258177577203,0,1039.8,0.22432756562263712,0.5804613981615651,0.958461054614903,0.2242851794598234
247,5200,2394.54702970297,533.490099009901,0.5502915663665421,0.7364886881391075,0.5454841236935162,0.4979223697317701,0.4691987382955285,-3.2629663511710296,94.0832611206852,2434.0,535.0,2359.0,544.0,808,0.18725411445608664,0.4931332323957033,0.5876476498865156,2392.7640866619395,537.42035326883,0.7749247336327919,0.601190369304286,-4.434853593830691,-2.28149594138851,-0.883285126018373,-0.107993127844958,2397.23433701075,536.4034259117591,-2.2810591818868904,0.48104302761613676,0.996438419243461,0.44042738969078465,0.5047826688659309,1,1040.0,0.07308974126521696,-0.2163031795353465,0.979278324614903,0.072983393104485
247,5201,2397.6341756919396,533.379061371841,0.49795259760573635,0.7529403834981154,0.56989829709074,0.5303420574822261,0.5164732800763048,-3.1760356962041003,95.4974746830583,2435.0,539.0,2360.0,542.0,831,0.4118856306039294,0.5218140171202252,0.693069824279145,2396.48592788402,537.704305082534,3.6739631767304997,-0.7739563375139609,-5.127988481412889,-2.02407682054486,-0.526918404773651,-0.30668740713333303,2400.34504323003,536.91099456948,-3.0331574872047598,0.4936541766470968,0.9996004793608947,0.4800159808255642,0.5126111490309601,1,1040.2,0.1607687727404346,0.687141539287095,0.9939983573976945,0.16076746952397786
247,5202,2400.77173913044,533.444444444444,0.4513176999940787,0.713159769009111,0.588310057138703,0.6040364950531575,0.5332477354652875,-3.0859506076104397,92.8406204335659,2436.0,542.0,2362.0,539.0,828,0.4184326156138226,0.5090139718454808,0.696102297098665,2399.95357449997,535.357374104274,4.01747820177456,-2.13990515708146,-4.75688054470154,-1.67192600706799,0.419611303264829,-0.156251609768979,2403.05945241645,536.756715306151,-2.6255631427095296,0.5064314845203726,0.9995896219271208,0.5202536333213698,0.5127773078732757,1,1040.4,0.1633242169389789,0.283940113132646,0.9663441312665292,0.16329258179056177
247,5203,2403.05487804878,533.5219512195121,0.4274644925027283,0.6335821553059575,0.5754385976739765,0.6952466047389367,0.49032867693697063,-3.0685242614110897,91.25483399593901,2440.0,542.0,2364.0,536.0,820,0.30459388249919067,0.5020791496024141,0.6426348085407638,2402.63012988541,533.773617236624,3.0976370012092596,-2.543446343726,-3.43447533262311,-0.929753351174294,1.6773406815662,0.302224889014356,2405.3993381372,536.496280367132,-2.20487269697651,0.5125053906331974,0.9984490743267342,0.5393512427100053,0.5060739061128249,1,1040.6000000000001,0.11889024776571525,0.06549321247604199,0.9498382590493206,0.11877069511381234
247,5204,2405.51604938272,533.91975308642,0.42661505905674124,0.5300804453818279,0.5586772941616864,0.7358212453673425,0.4913482816778392,3.22520407404581,93.66904755831209,2445.0,541.0,2365.0,534.0,810,0.33241501932375733,0.5200493373313055,0.6554049122564006,2404.62314998644,531.216373513035,2.94511530302886,-2.5515139852835,-1.48519623348895,-0.394839935669889,2.46891558019888,0.643466268835459,2408.68949437138,536.0675225242389,-3.0902538650412796,0.5138536052300733,0.9980968587480565,0.5435834751404549,0.5013482145968758,1,1040.8,0.12974950016782277,0.631554125936125,0.9749669268321117,0.12940424319719063
247,5205,2407.6862745098,534.2769607843139,0.41873564999482293,0.4772555551820129,0.5475205357628697,0.7071086424717884,0.501004167580768,3.24086306836986,89.5979797464466,2446.0,540.0,2368.0,532.0,816,0.29325679127654936,0.5004582289979942,0.6372090731373481,2406.4382951173898,530.845137344311,1.7830433876977199,-2.6051307409538396,-0.416139971889703,0.104380665131829,2.3644923954138597,0.527451803504559,2410.0037727302897,535.11007403128,-1.6109327197536298,0.5162232885884529,0.9973907193055261,0.5510144327492847,0.5023696833583797,1,1041.0,0.1144651110120054,0.014434213436818052,0.9325926679181551,0.11425273507334208
247,5206,2409.07891491985,534.39457459926,0.4558751108865471,0.39783029499886047,0.5151860978240049,0.75959015006217,0.5107481105204315,3.18387413266077,94.8406204335659,2449.0,536.0,2368.0,532.0,811,0.18634640722964935,0.48747965025580603,0.58729665293838,2407.82035003363,528.572574564417,2.14202130642901,-1.5307733087481699,1.2719769109658,0.30404555409128997,3.2728326006478796,0.6973084761613401,2412.4769666326897,535.267055026318,-2.2160098852444703,0.5078321638496778,0.9993914496451793,0.5246613061553175,0.4916088752612248,1,1041.2,0.07273544151315234,-0.3943910169421105,0.9871614012665292,0.07269112116932844
