worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,240,1634.2611832611801,1166.84271284271,0.4196207709895359,0.5460664257202775,0.45856265362246323,0.6063000686710233,0.30274437282983124,2.9006365205040403,80.11269837220809,1667.0,1154.0,1597.0,1171.0,693,0.15982896199316,0.49203001911982147,0.5748942920456288,1633.0056474517598,1170.95974175244,0.17530249711042498,-0.19123447133629395,-1.30425238199621,2.21446293370432,0.8226614897165608,1.7351324238493202,1635.7816863637302,1171.78781567575,-0.556188690508598,0.4621833717176595,0.9858768519721104,0.38200133594963037,0.49736584203173534,0,48.0,0.06238505099180502,-0.251054397725623,0.833863836221408,0.06236378915721691
44,241,1635.42235123367,1166.50217706821,0.4217091570101317,0.5098870353607237,0.4520974765560809,0.640928176495705,0.32822173686887746,2.87260018253241,80.11269837220809,1668.0,1152.0,1598.0,1171.0,689,0.16134301205384535,0.48839123634069387,0.575614064258795,1634.18518916887,1169.32807624416,1.8300476034113002,-0.14079864530428,-0.656349406226697,2.35054587425461,1.37372084588663,1.76750042879892,1636.71793988632,1171.31351737135,-1.0411418881427499,0.45792970477818185,0.9825406372952675,0.36902468416271306,0.49574633306052235,0,48.2,0.06297602079516296,-0.3656760552681425,0.833863836221408,0.06296313686873244
44,242,1636.6893063583802,1166.20375722543,0.4257836071393292,0.469021149698825,0.4407549992124232,0.6732018904412183,0.36772530080070254,2.83336351445709,80.11269837220809,1668.0,1150.0,1600.0,1171.0,692,0.173550104995308,0.5085629488879617,0.5811624509128275,1635.0141354449402,1168.0754717050802,1.3698574142030302,0.0464792338178565,0.10952100569125998,2.57730469664092,1.96179312793194,1.6736438096847501,1638.52697399768,1170.8059186727498,-1.76102553237474,0.4524552398301709,0.9777373455908193,0.35246346680283525,0.49452553505198915,0,48.400000000000006,0.0677407399431697,0.26973288997079503,0.833863836221408,0.06758322747916226
44,243,1638.88378766141,1165.31276901004,0.43459756368444663,0.43389180730430904,0.423058278929795,0.6768920494587158,0.4944812750839848,2.78604039389527,81.35533905932729,1668.0,1147.0,1602.0,1171.0,697,0.3157948191620346,0.47549924208342065,0.6479280086532813,1635.5951239639098,1166.96400690695,1.0997063624321202,0.507007954501775,0.8431478878360941,2.87298416342256,2.41197953094533,0.8002535827451709,1640.60812379693,1170.00336275055,-2.17075605336835,0.44463952324064965,0.9698967117442185,0.3291284684566478,0.49218428341047876,0,48.6,0.12326224015153454,-0.7717738743722501,0.8467980295697811,0.12317829423475583
44,244,1639.82014388489,1164.93956834532,0.43921523098557996,0.38929067180557597,0.40557132959489944,0.650807606641975,0.5144924678610387,2.7534152812430697,83.76955262170041,1668.0,1144.0,1603.0,1170.0,695,0.13439852601094934,0.5010172915392753,0.5629992609473713,1636.89175078544,1165.71676324129,1.76541057001528,0.8455124880502092,1.8039183746889198,3.2961479723611498,2.32786676156725,0.676766918792967,1642.36634090798,1168.69300676545,-2.18783816602247,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.494962639122467,0,48.800000000000004,0.052458946074963105,0.0320446834871735,0.8719266973525727,0.0524589060056635
44,245,1641.56661786237,1164.1361639824302,0.44100805146520955,0.37061804060038706,0.4074703754590785,0.6412143047700692,0.5361105930642335,2.743602270681,81.76955262170041,1668.0,1144.0,1605.0,1170.0,683,0.2563202831296213,0.4917649543999966,0.620055241680285,1637.85528789876,1164.7446050247802,1.34078155284686,0.763067121561335,2.1952212768347903,3.25269496844463,2.3226035176177002,0.334667015804401,1642.8484825609,1167.4997571832,-1.0521248275386,0.4378722018848873,0.9621869667674878,0.3092561724451638,0.49827003952177057,0,49.0,0.10004791205463534,-0.2594039364001065,0.8511094273525727,0.09996889715983372
44,246,1643.19359534207,1163.47452692868,0.4545659306892392,0.350141592592109,0.38757677808792734,0.5790600937581075,0.5866688638769029,2.68274782288272,84.5979797464466,1668.0,1140.0,1607.0,1170.0,687,0.23418204923469865,0.5071287564879247,0.6094976014307575,1640.20025312288,1163.92016638848,2.43932651611494,1.4086352597963798,2.80235884998417,3.57036356081197,1.82856385664327,-0.17590678440135799,1645.68523814409,1165.77233988767,-3.3160679360551204,0.42744940372257306,0.948674983060289,0.2793401722654316,0.4895772018376859,0,49.2,0.09140683203271564,0.22455582936962598,0.8805494929181551,0.09117764708542024
44,247,1643.8330914368698,1163.0377358490598,0.4614400556874699,0.339000621359331,0.3844352130497738,0.5059469798618123,0.5654875182830583,2.65058277124826,81.0121933088197,1668.0,1140.0,1610.0,1170.0,689,0.10325732279624905,0.4661902447405987,0.5480427216790894,1642.86547092401,1164.37844522611,2.1503184324563502,1.56766712336535,3.21194652457725,3.60941989560623,0.996539092028119,-0.359169566901587,1646.32239915258,1163.8112943240899,-1.4085401935306998,0.42423089168671874,0.9441088215779745,0.2702885405631167,0.4967814879641457,0,49.400000000000006,0.04030379267680501,-1.06500729067114,0.8432263507009465,0.04000473311782182
44,248,1645.3309352518,1162.11798561151,0.4567171801441334,0.3679653085651635,0.39080528099913703,0.4418598233582178,0.5921182221112066,2.6540623967231096,82.4264068711928,1670.0,1138.0,1610.0,1170.0,695,0.23435875986851867,0.507707216589044,0.6096531585454712,1643.97027049263,1164.37830758552,0.9894152479211651,1.4637276191202098,2.71907456924398,3.55138038675266,0.23364531275689499,-0.770361936814689,1646.92029073325,1162.7806469115899,-0.955424112663234,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.4979981041460228,0,49.6,0.0914758064023429,0.242777322554888,0.8579463834837378,0.09130717806620581
44,249,1646.51436781609,1161.48132183908,0.4661658364488314,0.38946149276546305,0.39591777177328175,0.37935337435260247,0.5901788115764839,2.6155484516461,80.4264068711928,1671.0,1137.0,1613.0,1171.0,696,0.17917605957915866,0.5090662776366021,0.583932384715115,1646.63620299567,1164.0911755974198,2.54981773210831,1.59078909222006,2.46642758991255,3.29552713070269,-0.55597733889181,-1.0680307046725899,1648.65432511776,1161.15624516684,-2.193935593802,0.41583876622593174,0.931348985048829,0.24714025014378993,0.49360977039319026,0,49.800000000000004,0.0699366840274848,0.2855877455529665,0.8371291134837378,0.06988972591725502
44,250,1648.5258493352999,1160.07828655835,0.452439991615975,0.47384152040943056,0.43051653114896643,0.2903755586314125,0.5643394198436745,2.62357223269972,81.254833995939,1676.0,1137.0,1615.0,1172.0,677,0.3269948256774226,0.4816687809313043,0.6526837520105725,1649.9879895809602,1164.8168366791401,2.7237024937676697,0.8665341786960241,0.856252244661498,2.67116897388368,-1.9496677394654098,-1.32398224578133,1650.9890871225198,1158.72115000979,-3.07556924565935,0.41731590780187056,0.9336833842796408,0.2511652713149602,0.5014771415759387,0,50.0,0.12763386947864566,-0.577433400663915,0.8457519090493204,0.12713835805162527
44,251,1649.0115440115399,1159.65656565657,0.4320046908132304,0.5226218528404316,0.4578453994338535,0.2842949374474317,0.47156731252948164,2.6481169784675496,85.254833995939,1680.0,1137.0,1615.0,1172.0,693,0.0857643114097712,0.4831812059346987,0.5392236206700252,1651.43304718449,1165.23179122145,1.06225792819915,0.0379856199112222,-0.206918166475655,2.3150047627762,-2.3768587069135,-0.915647046700097,1652.93473455487,1156.94001681209,-2.55261558883212,0.421596608108003,0.9402355499610876,0.26295008848249124,0.5042807003061325,0,50.2,0.03347585364913148,-0.5297920130569901,0.8873864490493204,0.03266114870219774
44,252,1650.2370370370402,1158.8622222222198,0.45031354982790045,0.4802777955361788,0.4389484500160359,0.30380543990448666,0.49651553000633286,2.62144448819477,79.08326112068521,1677.0,1137.0,1617.0,1172.0,675,0.19472212211098,0.5222090308539558,0.5911751037187487,1650.85240420737,1164.3316346302001,-0.12277389727042598,0.636331693820269,0.690929657315098,2.49913187355713,-1.9731717703548401,-0.7763036884702809,1651.98606920725,1158.47827559755,1.50516396170122,0.4161786589799429,0.9318894504492168,0.24806448723795693,0.49458205087193996,0,50.400000000000006,0.07600468254086418,0.6995844718996049,0.8231487996149033,0.07592067151444952
44,253,1652.3430656934302,1157.3445255474498,0.42399912343420043,0.5507704700232625,0.4853615129530017,0.28871404571931003,0.4225805149630394,2.65747167842861,82.4974746830583,1682.0,1138.0,1619.0,1172.0,685,0.3461216201967854,0.4921666148048524,0.660884721460758,1653.45474234662,1163.16182730572,2.82310000686752,-0.6550599589706839,-0.873059658092429,1.77244822605543,-2.62468570979688,-0.298039241926458,1655.1244789091,1155.52700324105,-4.24046325209339,0.4214464377093533,0.9400110863348343,0.26253369943834337,0.5052677787294104,0,50.6,0.13509951297979841,-0.24675163364714847,0.8586861023976945,0.13396722999509136
44,254,1653.56,1156.60444444444,0.44010874143648254,0.560154815069732,0.48614121577940067,0.27984728648065255,0.4923845540554009,2.6331899373996697,78.8406204335659,1681.0,1139.0,1620.0,1173.0,675,0.1899075398666707,0.5123896619381685,0.5889552235664087,1654.11534559308,1162.93578920998,0.6831938139384921,-0.36005426449866706,-0.9837759813849241,1.4626044137268301,-2.62185178920533,-0.8148908811109989,1654.2248903491102,1155.6588371994999,0.846540228791077,0.4192874088762397,0.9367404945569061,0.2565708718863146,0.4978409711668864,0,50.800000000000004,0.0741254364075612,0.390274351052309,0.8206232412665292,0.07407219769897533
44,255,1655.37352941176,1155.7191176470599,0.4181108411164154,0.5635240428625601,0.5271064089572158,0.4288928073823693,0.2882229431949237,2.6586036978858303,82.08326112068521,1687.0,1139.0,1623.0,1173.0,680,0.269078839021152,0.5146422255283282,0.6260570015565744,1656.1000255879098,1159.35909109206,3.87259930957581,-1.7693655187069601,-1.4831910040140601,0.758681149424228,-1.4316030521168,1.0516623518324202,1658.19400377151,1154.18981459024,-3.7908444828624503,0.4224866744354912,0.9415578597287053,0.26542238701912535,0.5031992655592515,0,51.0,0.1050278803279011,0.461230104142336,0.8543747046149033,0.10496650748865717
44,256,1656.61686390533,1155.09319526627,0.42075948907458044,0.5317056438857125,0.5237094852654791,0.4752898577409832,0.25176118897336125,2.6567068102042404,86.25483399593901,1691.0,1137.0,1622.0,1173.0,676,0.18559978398684404,0.4980578322892749,0.5869907460554619,1657.6137841639802,1158.19355218839,1.9007795969688002,-1.77817164170947,-0.931429304800106,0.8039183171979709,-0.895541828088249,1.5512779407527102,1658.9777782940698,1153.79727717726,-0.8110510444679571,0.42366868568328003,0.9432924230827273,0.26871699665249005,0.5011820112477888,0,51.2,0.07244401667691978,-0.061178282887839504,0.8977950840493206,0.07243639531737132
44,257,1657.76041666667,1154.59077380952,0.4361103692604021,0.5201844596659179,0.5245124110775828,0.510897739029907,0.3108449249914438,2.63677717879372,81.08326112068521,1690.0,1137.0,1625.0,1173.0,672,0.16654076514894267,0.5083203864463477,0.57773707376374,1657.3457151697303,1156.5503831886801,0.9405876252840459,-1.5875944363268302,-0.737886486331352,0.502304535226586,-0.371862801971818,1.3741907028352902,1659.58152014143,1153.8132919979,-0.390856493312219,0.4197156641913645,0.9373956780427078,0.2577500860071157,0.49604697850808455,0,51.400000000000006,0.06500482763865817,0.26209217305995147,0.8439660696149033,0.06473094738578085
44,258,1659.44868035191,1153.74486803519,0.46337135469664176,0.46749949921853373,0.4972886609599219,0.5953552929905258,0.31769313901408125,2.5782339689991405,81.3259018078045,1689.0,1133.0,1626.0,1173.0,682,0.25177735667136536,0.49198023169799265,0.6174166385307118,1656.9271289997698,1154.45570772279,1.09327152734155,-0.705338213636648,0.324641099457445,0.6812681460310941,0.8254411068575029,1.66638072778123,1661.02832085592,1154.13944709285,-0.7552462357378241,0.410206116086321,0.922106407623902,0.23199593166736382,0.4904904518949565,0,51.6,0.0982746996454698,-0.252622701513232,0.8464916279632771,0.0977717565501155
44,259,1660.3941176470598,1153.15147058824,0.48528367270815087,0.43534590994866196,0.48159423664966317,0.6343691957227342,0.37080651836814377,2.5282042069662403,82.3259018078045,1689.0,1130.0,1628.0,1173.0,680,0.1488308336703147,0.48476030870053827,0.569664556592505,1657.5883148172597,1152.37372478805,1.86690921350721,-0.09111154069753499,0.9991097543665609,0.687351493928919,1.4831359696913897,1.59448827075216,1663.21623924025,1153.17309965505,-2.2337017245084,0.40253666079239037,0.9086695143912972,0.21192148985531506,0.49233054470606935,0,51.800000000000004,0.05809221953198184,-0.48005027593304395,0.8569002629632771,0.05800903647529117
44,260,1662.6055312954902,1151.6404657933,0.5167351645012442,0.381211464875562,0.4431472652336444,0.6490470018768884,0.4599793722898761,2.45046254367956,84.74011537017749,1688.0,1125.0,1630.0,1172.0,687,0.357111518586108,0.49382299003417507,0.6668389714817438,1659.88142591478,1149.31616865507,3.66806329007737,1.15816932062676,2.22890629573527,1.10993905706679,2.07713197117641,1.10250096229409,1666.2106475085502,1151.4142513245,-3.4398316507877897,0.3919020618337908,0.8884664138304914,0.18520825086149834,0.4893654010414004,1,52.0,0.13938913210053067,-0.1945758139234855,0.8820289307460674,0.13892527930373394
44,261,1663.9986013986,1150.52587412587,0.5301986954758381,0.374036296304988,0.4267234274838656,0.6404403522798775,0.5174471857232944,2.4054869764181497,85.5685424949237,1687.0,1123.0,1631.0,1172.0,715,0.237877985429252,0.48803377498456046,0.6113972401619181,1661.10589133035,1148.59228743911,1.41835481383546,1.7563391168698401,2.48185064295143,1.27639485886119,2.1447242624785,0.655161460271998,1667.2579930589902,1150.65951100265,-1.29081879010324,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.4939979382262688,0,52.2,0.09284944396664997,-0.376936087986346,0.8906517263116501,0.09275945881057557
44,262,1664.53134328358,1150.14328358209,0.5307072189460567,0.379628168812424,0.4340078456195947,0.633222752799595,0.5151329526296241,2.41551472084725,81.3259018078045,1687.0,1124.0,1633.0,1171.0,670,0.087451771110352,0.5082530577265211,0.540814360945918,1661.44435253991,1148.16204733273,0.523251679867472,1.61034478906385,2.3785563642522405,1.09378457109014,2.0421196490129296,0.622446478819131,1667.21910527975,1150.24683606873,-0.20367200751954997,0.3863171611462118,0.8771523597155723,0.17173776098829824,0.5004171610861522,0,52.400000000000006,0.03413450936555824,0.2599713183854125,0.8464916279632771,0.03398574352057499
44,263,1666.01739130435,1148.7681159420301,0.5347589881776856,0.3856482577838075,0.4239192282461735,0.5516360578662435,0.5988452778780291,2.40376744513079,82.4974746830583,1688.0,1121.0,1634.0,1170.0,690,0.269960482977832,0.48033989975040065,0.6265379343494075,1663.63994231554,1147.36156442844,2.29320408051694,1.97551929044742,2.4372649957349704,1.31553424537109,1.28330224781324,-0.24917473213521105,1668.23851999039,1148.55926960458,-1.7069725549563601,0.38303292838776754,0.8702801525684574,0.16400504674343697,0.49671576724155575,0,52.6,0.10537200696495234,-0.6192931578623799,0.8586861023976945,0.10536697580836255
44,264,1666.8505917159803,1148.03698224852,0.543612198900165,0.398530200809296,0.4205260373082706,0.5428724902851026,0.6500200731289275,2.37457616683317,86.0832611206852,1688.0,1119.0,1634.0,1171.0,676,0.1478004302336853,0.5041936908896733,0.5692072441888275,1663.71307821316,1147.0780666973899,0.20660171803439398,2.2596795780522596,2.26560317846002,1.2229232554090201,1.27837464258209,-0.895335682303125,1668.87609645758,1147.59716052809,-1.00020987872374,0.3783281781943211,0.8601601067457405,0.1531791564670647,0.49529524980655354,0,52.800000000000004,0.057690028526455536,0.1321012630247065,0.896009244614903,0.05762823663670602
44,265,1668.76350364964,1146.13722627737,0.5370557773753073,0.4552284429538747,0.42092306930273177,0.3909091540681875,0.5811590361667128,2.37576996812034,81.4974746830583,1691.0,1117.0,1639.0,1167.0,685,0.3594639172953173,0.4902058438630704,0.6684767246488037,1669.70839103876,1147.2068757561,5.44374843491299,2.37993127943234,1.42049950105238,1.3923179679600801,-0.7290302753101079,-0.9499281975356451,1671.7291654210599,1144.22467526806,-3.86231290897816,0.3784455821364693,0.860416532450928,0.1534456418741077,0.5001174039421483,0,53.0,0.1403073293508723,-0.3085159183132815,0.8482774673976945,0.14028902132481968
44,266,1669.84502923977,1144.97514619883,0.517245904198477,0.5025114035357584,0.4369484605394062,0.3398654409598192,0.6101421880564124,2.4037103199074,82.74011537017749,1694.0,1117.0,1639.0,1167.0,684,0.21166546817727602,0.4937556834944398,0.5988727361138344,1671.47720949035,1147.69334877109,1.3829428715874,1.8681634812577799,0.47097546956960706,1.32528693988539,-1.42932765362048,-1.39999546648214,1672.1038503960401,1143.59225999575,-0.5843938650529721,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.5044409162571077,0,53.2,0.08261807410104281,-0.1966959699251445,0.8612116607460674,0.08233041931478141
44,267,1671.05668604651,1143.60901162791,0.5062352782332996,0.545811961720752,0.45654692806744146,0.35172530476777836,0.5860840444421163,2.40351310807501,82.74011537017749,1696.0,1117.0,1641.0,1167.0,688,0.24347250388055197,0.49619584029862235,0.6134696865820006,1672.33826520091,1147.73672658474,0.72703343905713,1.3678022320249599,-0.456853249059818,0.9729671047500609,-1.4928560730104599,-1.43761408194282,1673.43740660479,1142.34347466999,-1.7499739681509199,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.5,0,53.400000000000006,0.09503311777962185,-0.11983103059339599,0.8612116607460674,0.09448516591123035
44,268,1673.3298816568,1141.4275147929,0.46282327343816626,0.618781299195059,0.49856856507769626,0.3532550221072566,0.45256236629087515,2.46280186681444,81.3259018078045,1702.0,1118.0,1645.0,1164.0,676,0.420081404255104,0.5127677261679155,0.6961886152353745,1677.52117666265,1145.50773211622,5.46682086413542,-0.0963803767024804,-2.16940201348735,0.629752249141734,-2.06992333653402,-0.3884559246380971,1676.9419379436802,1139.9087903366699,-4.26054245108461,0.39222137957165965,0.8890988944649056,0.18599036587042705,0.5093348811780827,0,53.6,0.16396777841981644,0.40218337428934,0.8464916279632771,0.16336445811025394
44,269,1674.80763582966,1140.23935389134,0.45319767911926706,0.615182432389181,0.5086102743159544,0.39479659264318917,0.4002967056666359,2.47647857904545,83.1543289325506,1703.0,1118.0,1645.0,1164.0,681,0.25282347722917337,0.5139082487242359,0.6185083665468506,1676.6515802440197,1145.15525492244,-0.42230166924890006,-0.527347899056676,-2.2330092372694903,0.528908668497337,-1.70972526586056,0.0717079281973309,1677.75020743226,1139.55080352812,-0.8355081549883391,0.3935680066697541,0.8917488395447669,0.189302644498978,0.5013466270980944,0,53.800000000000004,0.09868302541777395,0.4381098348134315,0.8655230585288587,0.09868082844272415
44,270,1677.0397643593499,1138.54050073638,0.4461377787972817,0.590531058488849,0.5157836012792613,0.4812675807854947,0.3865719963867885,2.4726775834668397,81.1543289325506,1705.0,1117.0,1647.0,1163.0,679,0.3740112848011,0.5042274028256846,0.6752828679813876,1677.3166348346301,1142.73877997771,2.23460088816896,-0.9295125037598909,-1.9698737695484498,0.4434040774189629,-0.7185331808220009,0.532228567178458,1678.9605841744199,1139.1564974328699,-1.0774046383862599,0.3935680066697541,0.8917488395447669,0.189302644498978,0.5,0,54.0,0.1459855134066733,0.1331631890090625,0.8447057885288587,0.14595643437024186
44,271,1678.3382352941198,1137.57794117647,0.4516565318893058,0.5456293130982569,0.5059976459750788,0.5643360552651748,0.33099270521739377,2.45208463018475,81.9827560572968,1706.0,1114.0,1648.0,1162.0,680,0.2155116980500467,0.5020079950529263,0.6008769707825131,1677.5407457686301,1140.5276117910198,1.83647732908475,-0.8019274348108871,-1.1957207680878,0.5816146868697021,0.277681291453617,1.29945363912712,1680.67536531819,1138.6738417993402,-1.39504788613272,0.3902639795604029,0.8851971605623448,0.18121614298288702,0.49669597289064876,0,54.2,0.08411934923758077,0.063251844167178,0.8533285840944413,0.083999327116499
44,272,1679.3967310549801,1136.7429420505198,0.45703618641564875,0.5047828362328793,0.4990132472188602,0.64230814281765,0.37406053009649,2.42234598231972,82.9827560572968,1707.0,1111.0,1650.0,1161.0,673,0.17975968234640535,0.4952386485628436,0.5841477397542656,1677.98269989715,1137.60986260762,2.6255765186737205,-0.7089023003271879,-0.526354265013386,0.640705789319826,1.35734942416877,1.4059598584655801,1682.9110738656,1137.3430063389,-2.31578449528207,0.3857030644803021,0.8758795564356374,0.17028109084593213,0.49543908491989924,0,54.400000000000006,0.07016448589543549,-0.149982570270426,0.8637372190944413,0.07006905008053507
44,273,1681.52077151335,1135.09050445104,0.4763695707908713,0.4621686433159124,0.4776821802845479,0.6697817964829366,0.4504021711809437,2.3757518159284396,81.3969696196699,1706.0,1108.0,1652.0,1160.0,674,0.35881528244415206,0.5010707231558553,0.667261805044805,1678.69563140181,1135.27986263506,2.2911800985,-0.0353672100837314,0.368345530632601,0.842182442133087,1.9959322172673002,1.06179155865818,1684.1227300373098,1136.57044768995,-1.3267937513514099,0.3783281781943211,0.8601601067457405,0.1531791564670647,0.4926251137140189,0,54.6,0.14005415171798036,0.0337277794094426,0.8472313468772328,0.1392773689283916
44,274,1682.81470588235,1133.7676470588199,0.4967808872715813,0.4095112701647185,0.44434326823441445,0.6980769075466942,0.4796597276655465,2.30320593330579,83.3969696196699,1703.0,1105.0,1653.0,1159.0,680,0.24672856273572666,0.4785256706364944,0.6156106333919906,1679.17133456149,1133.6867298699099,1.5404859730873999,0.9009629293972979,1.51330028454501,1.32670739255943,2.6017522161126,0.935115873455363,1685.8775877296803,1135.03813488304,-2.2850895460322596,0.3692316264414863,0.8397040157491524,0.13311966299091532,0.4909034482471653,0,54.800000000000004,0.09630403511011848,-0.676441374950425,0.8680486168772328,0.09626791265745352
44,275,1684.8397058823498,1131.63088235294,0.5121964178244461,0.380986383812792,0.42669375286652883,0.6148679735599575,0.6078991080567443,2.27393191088846,82.9827560572968,1703.0,1102.0,1655.0,1157.0,680,0.39251640380849334,0.4974926564587246,0.6838373791297375,1681.69486418418,1131.39861493512,3.39595724713414,1.514233024105,2.2988017427955096,1.58076163310516,2.03956848309202,-0.16425055291795002,1686.7210194890602,1132.2395879190599,-2.55975157404361,0.3645627005946425,0.8287671232876712,0.1232876712328767,0.4953310741531562,0,55.0,0.15320850214719367,-0.0789813215501755,0.8637372190944413,0.15307969723884246
44,276,1685.4853372434,1130.76832844575,0.5173409974827726,0.38901731564209296,0.4275798117022791,0.6141122026530309,0.64784463134672,2.26409053640779,82.5685424949237,1703.0,1102.0,1656.0,1157.0,682,0.14365632427950667,0.48158701234580314,0.5671985325996037,1681.854083128,1131.31032986383,0.173610047340644,1.61354151809396,2.1707989840696102,1.45232528067944,2.08946279869748,-0.560504900961503,1686.95986387606,1131.87397798819,-0.42424373490779704,0.36290963429861484,0.8248261637910731,0.11988427641470167,0.4983469337039723,0,55.2,0.056072485259935786,-0.5800091111072,0.8594258213116501,0.05595560094436664
44,277,1686.14183381089,1129.79083094556,0.524351958799691,0.3719285745053865,0.40986941847562824,0.5340550197341861,0.6254033155476287,2.2370875056659196,83.3259018078045,1702.0,1099.0,1657.0,1155.0,698,0.156999029352828,0.4918839784563926,0.5733244779780631,1684.0242570352802,1129.55412848835,2.78941468950613,2.10264061860482,2.72642002407431,1.85439678711318,1.23769597346721,-0.674423836174559,1688.02923936599,1129.3565950704499,-2.39075167032356,0.35811405159485404,0.8131955541580242,0.11024553260334768,0.4952044172962392,0,55.400000000000006,0.06128046087328795,-0.2556546786236335,0.8673088979632771,0.061056619400327417
44,278,1687.7102941176502,1127.68088235294,0.5255497528981014,0.415315218997727,0.408057398859845,0.41335709380039004,0.5836563639864678,2.21059166501502,80.08326112068521,1703.0,1096.0,1661.0,1152.0,680,0.35054118914404403,0.5075911008376179,0.6643146911343337,1688.31831869078,1128.3600556240801,4.1766921867213895,2.34666634867633,2.1373661207453605,1.9295773087299999,-0.324277674302536,-0.85597036839194,1689.84498246703,1126.02929443307,-3.3350511154302502,0.3528102828568869,0.8,0.10000000000000003,0.4946962312620329,0,55.6,0.1368245760140458,0.2391196763849645,0.8335574346149033,0.13682333424143633
44,279,1688.36943620178,1126.6943620178,0.51578386682344,0.422050309047543,0.41637207425770556,0.39762467576392835,0.6070752726669199,2.22167853753858,80.4974746830583,1704.0,1096.0,1661.0,1152.0,674,0.158194853615656,0.4920297012446471,0.573993344961085,1688.36231075443,1128.73884397863,-0.199538106872476,2.0236886306393997,1.9714242950718301,1.8994113992853998,-0.48299416506846704,-1.13177350470571,1689.56331431417,1125.65254435368,0.0184860870373561,0.354608847905226,0.8045130285450213,0.10342489305764663,0.5017985650483391,0,55.800000000000004,0.06174721956760366,-0.25106441079361547,0.8378688323976945,0.061613578794215355
44,280,1689.80873493976,1124.3734939759,0.5162938995590078,0.48309878806531986,0.43374686657370354,0.3302538277280033,0.5621659657182604,2.21989915757255,75.08326112068521,1706.0,1096.0,1665.0,1150.0,664,0.36412474846617593,0.4946158964696213,0.6699252530598225,1691.2853578537301,1127.49384162301,3.10251619611192,1.8519750345299801,0.8641901448302,1.4590293012114999,-1.57502725495742,-1.00923127323351,1690.59535154666,1123.91095776349,-1.8125789941296002,0.3537467331055822,0.8023546200957326,0.10177684182513286,0.4991378852003561,0,56.0,0.14212656277785693,-0.16959926120692947,0.7815142596149033,0.14149519762939008
44,281,1691.4608567208302,1122.1240768094501,0.471700139354773,0.5856402002208789,0.4826364418868363,0.29728485805625665,0.4729810275310066,2.26747031419448,79.9116882454314,1713.0,1094.0,1667.0,1149.0,677,0.37212623827465596,0.5124408655062974,0.6740877000122831,1695.56037135785,1126.1192488474198,4.036629545364811,0.32095801368454197,-1.3430034329106,0.9496723967076321,-2.5096812143327596,-0.806478659463318,1693.3792493595902,1119.93716287494,-4.749312840512821,0.36122661298245134,0.8207776002455531,0.11646156492379522,0.5074798798768692,0,56.2,0.14524973484559392,0.3918872634483695,0.8317715951804859,0.1449612289787912
44,282,1692.1757754800599,1121.2821270310199,0.4486254898745092,0.610459998631638,0.5144471833049005,0.3230739797863575,0.39709615849692576,2.31522306330947,80.74011537017749,1716.0,1095.0,1668.0,1148.0,677,0.14727077173739067,0.5111903491311274,0.5689979448209443,1696.06146099143,1124.64167933705,1.4499258448343302,-0.7473682025811329,-2.03567582993579,0.5415573040696819,-2.5211419832486697,-0.19890924684482197,1694.3236758698802,1118.40658730638,-1.78381967465415,0.36748210603189846,0.8356397163132361,0.1293978132374684,0.5062554930494471,0,56.400000000000006,0.05748329019888636,0.352495997630511,0.8403943907460674,0.05745395497527514
44,283,1693.05899705015,1120.3613569321499,0.45683085560832454,0.5933276842702264,0.5051972353179305,0.31551516545638836,0.4366054250711081,2.30420152492557,79.1543289325506,1715.0,1095.0,1668.0,1148.0,678,0.17011880381193867,0.5096194355368701,0.5796821878826912,1695.44868383678,1125.04315938717,-0.708595300775173,-0.445831750391178,-1.6420931299957902,0.6431777938951839,-2.45375794715148,-0.519141949102274,1693.82080549331,1118.9029466514,0.7051598816426279,0.36582121928275296,0.8317435851637973,0.12590616992167541,0.4983391132508545,1,56.6,0.06640142135770645,0.303012219411407,0.8238885185288587,0.0663506260487035
44,284,1692.70512820513,1120.9358974359,0.46411970409040265,0.573671275583803,0.5027133454960468,0.32388437593888664,0.36967887327853755,2.2983602657940096,81.74011537017749,1717.0,1093.0,1668.0,1148.0,702,0.08996986655225572,0.964927957885592,0.45847612398195436,1696.19393583487,1124.72464318895,0.7457467397515191,-0.354528937762033,-1.23121065431421,0.613584218328588,-2.43088914924215,0.0469678956462669,1694.31065055665,1118.15634856638,-0.8829325422750892,0.366186255416679,0.8326030210742505,0.12667007838604522,0.500365036133926,0,56.800000000000004,0.035117381997566685,14.64523067339615,0.8508030257460674,-0.034576550204949236
