worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
119,1346,2284.78431372549,1378.64052287582,0.6154420191040596,0.43240822856601246,0.4033755139017338,0.720414916955625,0.3925779726986405,-0.45039614210903206,91.52691193458121,2255.0,1395.0,2325.0,1366.0,765,0.17179123975709062,0.5075466828323252,0.5800526939224431,2287.37331737247,1379.79905449365,1.1665293793996798,3.8840489522893704,1.67725966431532,0.23230360124955302,2.66651630649543,1.8931182946252298,2282.2568896308303,1373.74298416576,-1.14064611857772,0.9363225377702336,0.038072018196821766,0.6913701638898881,0.49728247140249904,1,269.2,0.06705421294452349,0.237720509218242,0.9526702190041996,0.06665914302527741
119,1347,2282.2519379845003,1379.73126614987,0.6108837285212062,0.45901574183486193,0.36793180188602853,0.6675223283858193,0.5939011330997485,-0.508418749071804,91.28427124746192,2256.0,1400.0,2321.0,1368.0,774,0.367638657947232,0.48054762025444875,0.6721085709500925,2283.76971220011,1378.8605048157199,3.6628860300847,4.819110432755401,1.2975219729333702,1.1276811522496002,2.48102012770033,0.21162104410483104,2278.2220154257197,1374.09297200695,-3.9808648014269,0.9260504453482172,0.05141466197973055,0.7208420125638249,0.48972790757798357,1,269.40000000000003,0.14349812534963693,-0.612749961984865,0.9501446606558257,0.14331322638502642
119,1348,2281.65847347995,1380.11642949547,0.6026106538012546,0.4821609160241162,0.3748868016029215,0.5907471861002916,0.6234626722159704,-0.48729789401015294,92.1126983722081,2254.0,1401.0,2322.0,1368.0,773,0.09433283118390387,0.47317893825948987,0.5438797422062989,2283.15503078639,1377.78924192507,0.7193282280527958,4.62598508884213,0.91184083394499,1.14044819270576,1.56166562750574,-0.0895890086663684,2278.59921092511,1374.6789462987801,0.454040326160104,0.9269490177289109,0.05017166858484523,0.7182990431867663,0.5008985723806936,1,269.6,0.03682035101911648,-0.84486344482607,0.9587674562214082,0.03653825834363265
119,1349,2280.3198959687898,1380.95708712614,0.5629696863316008,0.5430291918159447,0.3941648914081444,0.4889562761282904,0.721474073525425,-0.43576689019724707,89.52691193458121,2249.0,1401.0,2319.0,1370.0,769,0.21075504497971867,0.5023662548838179,0.5977707371955556,2279.9410053144397,1376.9665847788401,3.23292893250848,3.7857996090211405,-0.31063991905402,1.3460242194238898,0.419051551141272,-1.35983216529192,2276.72813118678,1376.27330389013,-1.6840073724567899,0.932491203679349,0.042825305176719175,0.7024630791360243,0.5055421859504383,1,269.8,0.0822627142407556,0.0745370288402645,0.9318529490041996,0.08141279493628877
119,1350,2279.44315245478,1381.4173126614999,0.5544498861168271,0.560107080339431,0.4041549160421412,0.45743836823448003,0.6863850777187588,-0.41751120217852006,91.35533905932729,2247.0,1401.0,2320.0,1370.0,774,0.13202604004142254,0.5122827369981139,0.5616802275805254,2279.65210091684,1376.35240672901,0.303631420271955,3.4678817158508397,-0.631385378364174,1.2596139931418402,-0.0738447820162334,-1.28576775720725,2276.71434091412,1376.90470890708,0.0486892024242197,0.9349225576953832,0.03977782375212097,0.6954368145710171,0.502431354016034,1,270.0,0.051532908288441,0.386906215440588,0.9508843795697811,0.05136055903509338
119,1351,2278.07364341085,1382.1291989664098,0.5146874454349989,0.6115819440622955,0.4271890886821521,0.40492028500269,0.6896376511333662,-0.37830691250684,93.7695526217004,2243.0,1400.0,2319.0,1371.0,774,0.20579761935855465,0.5006378238452589,0.5958321618103432,2277.31820214334,1375.06829626403,2.2136210412394903,2.47058562245414,-1.76700064499896,1.3650066728243997,-0.8514951992149492,-1.66444395357818,2274.4519753976,1378.13535978431,-2.2695665753844803,0.9408042303464855,0.03285357533588068,0.678253240990256,0.5058816726511024,1,270.2,0.080327712934937,0.020091451125656697,0.9760130473525724,0.07979856101689864
119,1352,2276.1909212283,1382.87049399199,0.4755618894103102,0.658493642938123,0.45659129228049034,0.35116265179249334,0.7330624162487025,-0.32397429453095694,92.7695526217004,2242.0,1397.0,2317.0,1372.0,749,0.269787113821588,0.5165517839714727,0.6262828224594731,2274.84011612424,1374.92612328462,2.39646013970473,1.32484083015979,-2.8348179408320298,1.3089574998486102,-1.5671239651928797,-2.2959322587080497,2273.04524402377,1379.4668782489498,-1.53633796522237,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5067897536524273,0,270.40000000000003,0.10530433685361702,0.52138119510139,0.9656044123525724,0.10515454648056179
119,1353,2274.26928104575,1383.6248366013099,0.429498985509475,0.678246428081334,0.4843799089315682,0.3682615812173742,0.6374503501634987,-0.273061113729119,92.1837661840735,2239.0,1395.0,2314.0,1374.0,765,0.2752528942525147,0.5001628204053203,0.6283664810126444,2272.16880227445,1374.9945441364498,2.50843439690588,-0.0477742401234444,-3.47783070094935,1.40332172254935,-1.61620757655716,-1.82861566850902,2269.93566623445,1380.84405792042,-3.38224073352885,0.95533078579414,0.01851799014290917,0.6348149627599855,0.5077368017952273,0,270.6,0.10743776115069757,0.00512884276758995,0.9595071751353639,0.10688958982146736
119,1354,2272.83883751651,1384.0766182298498,0.4229402443835633,0.689833360022271,0.493459245003777,0.3508288805956567,0.6881541158559012,-0.252446648260647,91.5979797464466,2240.0,1394.0,2314.0,1374.0,757,0.20001223652496403,0.5108174723747011,0.5936732327001893,2271.8987371192898,1375.27759966322,0.35881580347712705,-0.31195617528878006,-3.74698028858269,1.2919182738764499,-1.79172569259135,-2.19508247941313,2270.46556324468,1381.00194987741,0.45555605442624897,0.9567664968196965,0.01731830348586688,0.6304545125713874,0.5014357110255565,0,270.8,0.07806954020716747,0.34075037980308304,0.9534099379181551,0.07800084057447856
119,1355,2269.89267015707,1384.93586387435,0.3542340897865012,0.691330278406727,0.5516660265678597,0.33220981246844333,0.5593394194323205,-0.133879756513672,89.1837661840735,2240.0,1389.0,2309.0,1377.0,764,0.4091879261265066,0.5035144762171032,0.6906139295198681,2268.23969395114,1377.13406244711,4.0451873048872,-2.84861239929621,-4.16704653717828,1.11686440271765,-2.3752363683090003,-1.50020622837583,2266.22216660892,1384.3665635535299,-5.40218212471542,0.971333625248707,0.007394122590162755,0.5856705873756238,0.5145671284290104,0,271.0,0.15971579442357586,0.1107060008387515,0.9282812701353639,0.15872246851286545
119,1356,2268.3333333333303,1385.3412698412699,0.3433544326496891,0.6947633270106585,0.5691840027509733,0.3475128653350783,0.5371441544461312,-0.0940022536289929,92.8406204335659,2240.0,1387.0,2309.0,1377.0,756,0.21482335183939333,0.5046702219117001,0.6000850760480625,2268.4926108703303,1377.2662953518,-0.112697249898098,-3.4423311518694,-4.35156057839864,0.876960637277262,-2.2966219998838704,-1.31769509362989,2264.58239486513,1384.5516062449801,-1.41152026099175,0.9758201911431075,0.0051697004998223495,0.5717145361594461,0.5044865658944004,0,271.2,0.08385067131515603,0.1471119902185515,0.9663441312665292,0.08333992364388321
119,1357,2265.3275862069,1385.9151193634,0.3182730431019121,0.5977689289785195,0.62393560171804,0.5042346487482535,0.35981840835109874,-0.0184970769387173,91.25483399593901,2236.0,1382.0,2304.0,1378.0,754,0.4080047725674294,0.5104298119662218,0.6896411208000793,2264.37874985409,1383.9727623260198,7.83953848834003,-5.60084727019434,-2.99118256949171,0.0344803678213488,-0.7219497743506099,0.468682948737282,2261.96852634547,1387.12184611761,-3.5825229062941197,0.9893391795038208,0.0008628134125020503,0.5293610109757353,0.5135189883607133,0,271.40000000000003,0.15925398140675023,0.3285390769359875,0.9498382590493206,0.15791241962617264
119,1358,2263.9608355091395,1385.98694516971,0.3312384045530192,0.5580559834668966,0.6160054517867176,0.5688552965453773,0.3254346686098425,-0.0287236734516031,91.0832611206852,2233.0,1382.0,2304.0,1378.0,766,0.18248489331822265,0.5216100516697239,0.5855391843756906,2263.88184796924,1385.12748185803,1.2227928288259,-5.36913640622421,-2.25170203710698,0.00676833069314162,0.0825283235030825,0.9640289599478928,2262.1504936202696,1386.4838582507998,0.635681053509345,0.9897323995715924,0.0007916094416322572,0.5281244163694854,0.5003932200677716,0,271.6,0.07122820065226114,0.6807166275963,0.948052419614903,0.07122769323776829
119,1359,2262.73228346457,1385.89632545932,0.33536071045546006,0.5421010472165322,0.6155679813708045,0.5922754846357566,0.33445784264043377,-0.0285742407577174,92.0832611206852,2232.0,1382.0,2304.0,1378.0,762,0.1642519505384427,0.5200209514644498,0.5763521144524981,2263.95960428922,1385.98226118315,0.643480999285107,-5.35622468056862,-1.97352195078567,-0.0504256482503849,0.403819611401065,1.03775575724776,2261.8502757161605,1386.5226727796698,-0.19258029438519,0.9898562140228693,0.0007698233972938118,0.5277350098112615,0.500123814451277,0,271.8,0.064111448776616,0.6306599711301699,0.958461054614903,0.06357770448677605
119,1360,2260.0425257732,1385.8659793814402,0.3730450028951388,0.43126261746196504,0.6162134132293806,0.6299691383936958,0.38719399208258076,-0.0402299003578066,87.9116882454314,2227.0,1382.0,2298.0,1378.0,776,0.3586571825941267,0.49010373834067456,0.6677370177965081,2261.36169204934,1389.86214352307,4.6520311518331,-5.17460821249066,0.255556292857383,-0.583613606324329,1.2277799082856498,1.01024041999009,2259.37786344602,1388.99715693986,-3.45299115187155,0.9897323995715924,0.0007916094416322572,0.5281244163694854,0.49987618554872304,0,272.0,0.13999244158057705,-0.31173224226875196,0.9150406751804859,0.13967307422238084
119,1361,2258.4735483871,1385.9741935483898,0.39496061060179793,0.39098014442257945,0.6066396057365694,0.6615639186843484,0.3623462935356125,-0.0518360035796043,90.1543289325506,2225.0,1383.0,2297.0,1378.0,775,0.20969397147134003,0.4872787781002251,0.5982940382223663,2260.66919183677,1391.2853374644799,1.51857101848031,-4.75261907942325,1.09008794611816,-0.6927803908717349,1.66877874900691,1.46137037133193,2257.34287240274,1389.36304538545,-1.55232258316145,0.9876602412542197,0.0012012895161599424,0.5346387993391555,0.4979278416826275,0,272.2,0.08184855197566446,-0.40071848984291053,0.9383835035288587,0.08184854289531733
119,1362,2257.27678571429,1385.90178571429,0.4180394302063996,0.37013692636837653,0.5915243322177959,0.6922832923487757,0.46024097823043514,-0.0873923298990178,92.5685424949237,2222.0,1384.0,2297.0,1377.0,784,0.15986014940694,0.5205224620987339,0.57405344351711,2260.4518925129396,1392.09654580288,0.732347085905237,-4.08462595241885,1.58269181238511,-0.7484711396379531,2.3127582822108197,0.75809780240937,2256.47612849394,1389.23486466121,-0.49576124280524003,0.9838934801373611,0.0021636521343016413,0.5464647258007986,0.4962332388831413,0,272.40000000000003,0.062397224182287554,0.646457556110115,0.9635121713116501,0.06166362230987223
119,1363,2255.93130779392,1385.9828269484801,0.45856623427856014,0.3207336079107785,0.5748744297318268,0.7015095431152383,0.4673775862643599,-0.117319864814302,92.1543289325506,2221.0,1386.0,2295.0,1377.0,757,0.17972218144547467,0.4808588821218946,0.5840887629952513,2259.07699562674,1393.85760471345,2.16687269486818,-3.2140444421840098,2.74617738889802,-0.982878568125296,2.60460012160588,0.7585252179982579,2254.73778921447,1390.4752743406198,-2.13147091888047,0.9794548307588236,0.003657429335683471,0.5603659883240385,0.4955613506214624,0,272.6,0.07014984840053079,-0.6029452131603201,0.9592007735288587,0.07001994067494637
119,1364,2254.03841229193,1386.04737516005,0.5318104541253593,0.261502068651081,0.5437893029841209,0.6608236298862792,0.46485825610732223,-0.16472034541721398,89.4974746830583,2220.0,1389.0,2292.0,1377.0,781,0.2525327649789293,0.5041385046599226,0.617359517639145,2255.50033889709,1395.7108999979,3.99583706218844,-1.48360555546556,4.361509809573279,-1.3705283634838403,2.3428991039293,0.842387797762447,2252.9055635093,1392.10230388183,-2.29416121478915,0.9724514247897089,0.006803038083928126,0.5821994936526788,0.49299659403088536,0,272.8,0.0985695535017379,0.1303628967875615,0.9315465473976945,0.09772419250830605
119,1365,2251.64387096774,1386.4,0.5616455947225142,0.2642251199717355,0.5202482467539478,0.5860814599108783,0.5474642278669862,-0.19459289874014501,90.32590180780451,2218.0,1392.0,2291.0,1377.0,775,0.3227154902734294,0.48220253299506854,0.6510319474,2254.80428306285,1395.67339315284,0.678063114765477,-0.38405489408306204,4.61605702047148,-1.26861544938225,1.6803992291624201,0.11002541895004302,2251.6308354900398,1392.52302480037,-1.3248524129408101,0.9664974578479868,0.010232540682848457,0.6006371491747572,0.49404603305827793,0,273.0,0.1259635429366978,-0.5606202106553401,0.9401693429632773,0.12576291552257507
119,1366,2250.71373555841,1386.4415917843398,0.5635757693020992,0.2767090917881175,0.5205471436508324,0.5574841150201928,0.588080450847191,-0.19653462561057103,89.4974746830583,2217.0,1392.0,2290.0,1377.0,779,0.12414198009417028,0.5161150816072738,0.5574669668568994,2254.4761043809804,1395.04547228734,0.22358932979560397,-0.2989538713563,4.42460781196916,-1.3019004765928701,1.3910089287611003,-0.235074457143558,2251.12649645515,1392.78494118957,-0.532201587104413,0.9664974578479868,0.010232540682848457,0.6006371491747572,0.5,0,273.2,0.0484555718927205,0.507625070629125,0.9315465473976945,0.04785221552511655
119,1367,2250.1001283697,1386.6675224647,0.5681727275739187,0.3146974097608065,0.5201832473714535,0.4601124751153209,0.654929001521,-0.18605888528226397,92.0832611206852,2213.0,1392.0,2290.0,1377.0,779,0.08718393882222307,0.45109358633756536,0.5403428693800745,2253.84500561336,1393.7488154819198,0.545130313118794,-0.0413102803047817,3.88430616437667,-1.3517303561866798,0.314449840810707,-1.07871880032393,2250.39351207432,1393.72621614155,-0.7252758298738009,0.9681265162022017,0.009225506459522415,0.5956054208195736,0.5016290583542149,0,273.40000000000003,0.034029968043736404,-1.54055203036669,0.958461054614903,0.033593136823875595
119,1368,2248.1236979166697,1387.0390625,0.5784931606714466,0.36638256363251553,0.5157863905949036,0.3831306547858025,0.6619594962149937,-0.183329829646756,90.8406204335659,2210.0,1392.0,2288.0,1377.0,768,0.2681399082080827,0.5265047094911878,0.6256894883872319,2251.3760966833397,1391.7948981094198,2.58563230001965,0.44438256209906196,3.08512776339029,-1.4319031067819097,-0.6774720150865919,-1.48250486809876,2248.54855302478,1393.56854897786,-1.8484928994523702,0.9685086294715997,0.00899677650967634,0.5944236968250622,0.5003821132693979,0,273.6,0.10466139326622818,0.834898348972415,0.9455268612665292,0.10466048264778663
119,1369,2246.7914507772,1387.28886010363,0.5914047142892804,0.45694775406013655,0.5282905453484775,0.2642911345459584,0.6287801232536837,-0.142779499528272,93.0832611206852,2206.0,1389.0,2285.0,1377.0,772,0.18072846585793065,0.5000742761256104,0.5846657565598837,2248.64516006527,1388.98156766086,3.3549814971271603,0.7117988918709209,1.59799650963234,-1.9686843703622698,-2.3795221254747596,-1.77975182304977,2245.0386575881,1394.4117193015,-3.0455759370798496,0.9747375035665669,0.005670367634498019,0.5750880454226079,0.5062288740949673,0,273.8,0.07054262517640707,0.00233969795672806,0.968869689614903,0.07050039791710694
119,1370,2245.61843790013,1387.49423815621,0.5718419255875037,0.4583533955992662,0.5388057997174968,0.25040982608556167,0.7151051082609949,-0.12461660563266701,94.25483399593901,2207.0,1388.0,2287.0,1377.0,781,0.15878087510162,0.5019079085224506,0.5743784558548131,2249.36327951968,1389.3013792926401,-0.760198662376868,0.169004950668633,1.4485737314503797,-1.8808996929247201,-2.4203034903384903,-2.33149276500952,2246.47544313215,1394.94834481739,1.52785494364814,0.9769761096982074,0.0046605800773520945,0.5681091702393641,0.5022386061316404,0,274.0,0.0619759577126072,0.0600991184571955,0.9810641640493206,0.06193425709856431
119,1371,2242.22193548387,1387.8851612903197,0.5649080278130741,0.5773378527141345,0.5742286822527918,0.21359377044223335,0.5614614534924921,-0.0509613673296177,93.25483399593901,2206.0,1383.0,2282.0,1377.0,775,0.45585669405929197,0.509323408980701,0.7135458495579138,2246.5882180021104,1386.55733516487,3.36527084982934,-0.37305784713939005,-0.8584663451698391,-2.7293231419298,-3.549947515176,-1.668685482621,2241.8900937057,1394.45823600353,-4.52919178343705,0.9861601099366111,0.0015509256732657573,0.5393512427100055,0.5091840002384037,0,274.2,0.17793172619779415,0.2936873828920825,0.9706555290493206,0.17781766772179244
119,1372,2241.35286624204,1387.9847133757999,0.5660837656748258,0.6140726989997675,0.5821201305606288,0.22304644474048663,0.53389361847829,-0.0350981814770821,92.25483399593901,2206.0,1382.0,2280.0,1377.0,785,0.11663366884370162,0.5000854694936316,0.5546127115548838,2245.11359364495,1385.99397596264,1.57147792758972,-0.412037808648963,-1.59079670618759,-2.9947276313861098,-3.62829751340914,-1.5046526690845001,2240.50592268439,1393.83331908244,-1.5077716374461103,0.9879567665187126,0.0011374508568039454,0.533706928996162,0.5017966565821015,0,274.40000000000003,0.0455248991636886,0.002692289049397445,0.9602468940493206,0.045475503348608774
119,1373,2240.14025974026,1388.12467532468,0.5600373520898604,0.624584767078006,0.5916710806025989,0.22585308633147502,0.5290275745664634,-0.0176052529277759,92.4264068711928,2206.0,1381.0,2280.0,1377.0,770,0.16275428652700802,0.49986336807071197,0.5761495834487376,2244.4448167168102,1385.9475754250598,0.659868992475027,-0.703073039029631,-1.85517150523761,-3.1349906935138194,-3.65670024057029,-1.4327841897635099,2240.41445515419,1393.91827638375,-0.0648756038177747,0.9900938338434643,0.0007288633612458351,0.5269876290075002,0.5021370673247518,0,274.6,0.0635268748385963,-0.004303905772573556,0.9620327334837377,0.06340905877998933
119,1374,2238.93840104849,1388.22280471822,0.5533459391333271,0.6533830285532856,0.6060099345492914,0.26209337936549754,0.44612545209765925,0.0286192037587666,90.1837661840735,2206.0,1379.0,2277.0,1378.0,763,0.16078107643503067,0.505308979635708,0.5751950917629862,2242.3207001895603,1386.18741404175,2.00241850556891,-1.0711100276738101,-2.53225137356519,-3.4223550331198798,-3.53141917857819,-0.762736480951691,2238.35964245588,1392.8605364874697,-2.2451723412501803,0.9964300123439576,4.9585957378806e-05,0.5070415551273608,0.5063361785004934,1,274.8,0.06275668393783315,0.1672328585248015,0.9386899051353639,0.0626142623193159
119,1375,2238.9608585858605,1387.90404040404,0.5526844565286458,0.6411833243562275,0.6064562066948211,0.28135044775537,0.435491051688565,0.0221651410944968,94.25483399593901,2205.0,1378.0,2279.0,1377.0,792,0.042607256341265325,0.7734284579310841,0.4983273300183109,2243.7792179053895,1386.20530513371,-1.4275358453149298,-1.14608822797834,-2.31623618252308,-3.4216975441132904,-3.2883395264123396,-0.794859331048467,2238.3343470303603,1393.02219823649,0.00897324183320374,0.9965206289803913,4.564751002344991e-05,0.5067561398985133,0.5000906166364336,0,275.0,0.016630627054841904,8.612996424829152,0.9810641640493206,-0.0013928169319513653
119,1376,2240.07591623037,1387.81151832461,0.5638570617677988,0.5978283587187805,0.5848391044439167,0.29749196965610336,0.38237372951640963,-0.0219878392823298,89.4264068711928,2204.0,1381.0,2278.0,1378.0,764,0.14918527694757336,0.7250278056067064,0.43013185808529497,2244.10212932897,1387.2105317915698,-0.561195480170531,-0.620642333192479,-1.3892171060869398,-3.0455232325766004,-3.00926360423322,-0.32286456552696197,2239.40482609314,1392.84122036737,1.00528617816085,0.992234016049436,0.0004103780728791917,0.5202536333213699,0.49571338706904466,0,275.2,0.058230567185934765,7.08837587661125,0.9308068284837377,-0.058178560103359506
119,1377,2239.23469387755,1387.61224489796,0.5672166185400459,0.5726492432689815,0.5831992151854203,0.3630934515013558,0.32854588092633624,-0.0298227392062648,93.0832611206852,2201.0,1380.0,2279.0,1377.0,784,0.11526702875940055,0.051395388050795174,0.5520588835289308,2244.22450354157,1387.7436762822301,-0.23420886699361398,-0.644768405901877,-0.9973940734295009,-3.07812289489119,-2.30576397576371,0.23903294054004998,2238.4967247414897,1392.09635734237,-1.01708205013135,0.9925635021537469,0.00036941268434287355,0.5192165610506021,0.5003294861043109,0,275.40000000000003,0.04499146698541908,-14.131045276399952,0.968869689614903,0.04334895420575441
119,1378,2238.7146529563,1387.6195372750599,0.5737901094030504,0.5796800387237245,0.5798956537761021,0.40811876809934583,0.3060042954060625,-0.0356634027525789,92.66904755831209,2199.0,1380.0,2278.0,1377.0,778,0.06934560641899494,0.4608539895267092,0.5324964426969989,2242.29129409993,1387.83176000112,1.8654188766747999,-0.440993683982122,-1.17527533819028,-3.1605216550973902,-1.86358093059211,0.5905247235438951,2237.74614607179,1391.1075104566698,-0.8956950287751729,0.9926406680002349,0.0003601296933960496,0.5189736659610102,0.5000771658464879,0,275.6,0.027067241997678623,-1.2330993299086601,0.9645582918321117,0.02705948938646128
119,1379,2238.4157014157,1387.5186615186599,0.5733300981730755,0.579532500924784,0.5809368870082924,0.41827981185980967,0.303477377604765,-0.0307985730883907,93.25483399593901,2199.0,1380.0,2278.0,1377.0,777,0.04206829196124253,0.5538819694333146,0.5184317657582896,2242.485084766,1388.33742887534,-0.29876021060075203,-0.47500396035272097,-1.2024088416925802,-3.18557755598777,-1.76451170860618,0.65729658534972,2237.40534318591,1390.9574822205402,-0.35933858283839704,0.9926406680002349,0.0003601296933960496,0.5189736659610102,0.5,0,275.8,0.016420256419187478,1.69728203714941,0.9706555290493206,0.015347962069591098
119,1380,2236.1392405063298,1387.4151898734199,0.5949452533354396,0.5388509325841814,0.5462726610076338,0.607306635484275,0.20406840744923876,-0.0707703067002491,94.25483399593901,2194.0,1384.0,2275.0,1378.0,790,0.30384149824883866,0.4555534862818971,0.6414123396475413,2237.78664603644,1390.46804139388,4.11145159865616,0.4992499697674829,-0.5828428254324499,-2.8238193377806002,0.36768089050640895,2.31938589297026,2233.75507765125,1387.06710571742,-3.9894973204200603,0.9869291453860085,0.001366122771645495,0.5369358427576558,0.49428847738577364,1,276.0,0.11859657427101,-1.4000651821202401,0.9810641640493206,0.11775275649358026
119,1381,2235.0200752823102,1387.4391468004999,0.5918772713370829,0.5577062492520735,0.5553721492921706,0.5473357022977824,0.2611792882386475,-0.0610475862264357,91.01219330881969,2196.0,1383.0,2275.0,1378.0,797,0.14925621419481733,0.48939295382225056,0.5699027256940525,2239.2936696011498,1389.7644897612302,-1.3026599620939299,0.32494694908975297,-0.867792177611465,-2.97000010488622,-0.271012384068661,1.6124490145471901,2235.13919732537,1388.3050028796,1.5354764260549,0.9886326701098942,0.0009984434261408048,0.5315823769983454,0.5017035247238858,1,276.2,0.05825825568325932,-0.334121954599107,0.9473127007009464,0.058207357698804744
119,1382,2233.99118387909,1387.47858942066,0.6037348565643184,0.5198352429788471,0.5279039047761018,0.6597389465242592,0.24698520626625126,-0.0895261000327205,92.4264068711928,2194.0,1386.0,2273.0,1379.0,794,0.13728628578563468,0.4973153167392331,0.5642723273896081,2236.64329681888,1391.3452899333302,2.22961548694928,1.0071470334908998,-0.22921363271398199,-2.56420497753562,1.1337915494861002,2.3274870148821,2231.9568418048198,1386.32586913213,-3.37241742733406,0.9846374392769753,0.0019513435125692036,0.5441308936128103,0.49600476916708114,1,276.40000000000003,0.053586107501460624,-0.08456752271415599,0.9620327334837377,0.05351897674027194
119,1383,2232.7344345616298,1387.47776365947,0.6064077109883209,0.5074048161138853,0.5208650187053607,0.6780222659792808,0.25570725139825123,-0.10200789974789999,92.01219330881969,2194.0,1387.0,2273.0,1379.0,787,0.167566611833908,0.5061862484348925,0.5781419641380181,2236.03764362666,1391.7697196010001,0.49883869280780896,1.17341651418544,0.0074802993180946,-2.4480459689058898,1.40685688311125,2.29801501371329,2231.80495944856,1386.07958014361,-0.176620967920013,0.982646169670238,0.002544141171349712,0.5503752768434077,0.49800873039326266,1,276.6,0.06540524003546817,0.19486682569911348,0.9577213357009464,0.06506809588192904
119,1384,2231.9707750953,1387.59085133418,0.6148747857642874,0.4983549754525171,0.5038064064045751,0.7013533205738733,0.3330420135831725,-0.11630693702957301,89.7695526217004,2193.0,1389.0,2271.0,1380.0,787,0.10293165824930678,0.47655950575341127,0.5482242944781975,2233.90514556708,1392.5299920839002,1.89366197297757,1.69727833194301,0.19498154122868802,-2.20228167960338,1.8729431003514299,2.04248494506594,2230.5084101691396,1385.5130279065197,-1.3654040347619398,0.9804311187576022,0.0032955320644344477,0.5573120539925652,0.49778494908736426,0,276.8,0.040176678046803936,-0.7383755687675451,0.9343785073525724,0.04015592712007456
119,1385,2231.5013020833303,1387.609375,0.6161645665289995,0.49989710478473287,0.4968614454378941,0.6778897051705184,0.41706382036324563,-0.12144015567080699,91.5979797464466,2191.0,1390.0,2271.0,1380.0,768,0.06264510766161387,0.5170765418079181,0.5292590788412829,2233.54203781978,1392.50018140759,0.359303921806692,1.9117211624134298,0.205385461424839,-2.05068697589697,1.7620880574755702,1.53931973008532,2229.32783011352,1385.46612135585,-1.16837894099137,0.978926612546513,0.003861061643166186,0.5620173672946042,0.4984954937889108,0,277.0,0.02445187772679239,0.53791106694942,0.9534099379181551,0.02436376623575617
119,1386,2230.15796178344,1387.8649681528698,0.6129185920938358,0.5198379998948881,0.4913420274365868,0.6186675948367775,0.4958683201717124,-0.10904414322036199,91.35533905932729,2189.0,1390.0,2270.0,1381.0,785,0.182325278121212,0.47641529121823306,0.5852093510075919,2232.66805464121,1391.0896610574,1.23978588849652,2.0943853809846598,-0.0917942041328447,-1.84867657669735,1.20413013239306,0.844783284686438,2228.19079641736,1385.7969852375,-1.01169587531307,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.5021742497417248,0,277.2,0.07116589903883389,-0.7429183266256599,0.9508843795697811,0.0709530440213421
119,1387,2229.3252240717,1388.00640204866,0.6022405474003358,0.5576816277260466,0.49664793559405557,0.5898663833067617,0.5934802030427783,-0.0972693659601056,91.1126983722081,2187.0,1389.0,2269.0,1381.0,781,0.11262173805770721,0.5031401343776473,0.5526584967146649,2231.39336853661,1390.07937853495,1.4911720423684098,1.9592161542494801,-0.85029574524213,-1.8365456234729298,0.95343688617702,0.007746441081131341,2227.70337379774,1385.48967605104,-0.552368186775067,0.9832284849743218,0.002362683037192004,0.548549982142713,0.5021276226860841,0,277.40000000000003,0.04395894701372365,0.09891423289588801,0.9483588212214082,0.043848246598667664
119,1388,2228.35778635779,1388.17117117117,0.5731654643456254,0.6124224993747385,0.5172887771879224,0.48688206782042526,0.7294438254062425,-0.0308129348032858,93.94112549695429,2185.0,1385.0,2268.0,1382.0,777,0.13084916466717628,0.49992704706225294,0.5607973757111917,2229.35970855933,1388.26644997579,2.38627625825595,1.24063314371048,-1.92986718335442,-1.8348623053679902,-0.150282947649117,-1.3534533931056598,2225.1930645070497,1386.3612490420599,-2.14174514497771,0.9929307623931773,0.0003262879657212059,0.5180604956156969,0.5097022774188555,0,277.6,0.051073545796701265,-0.002298017539033025,0.9777988867869907,0.050625416391610785
119,1389,2226.93281653747,1388.23255813953,0.5626391053642017,0.63130708804584,0.528222195762481,0.4620402683676506,0.719098875903615,-0.0126546711555216,93.94112549695429,2186.0,1384.0,2268.0,1382.0,774,0.190172195593748,0.5199433960023155,0.5891276850902444,2229.64307433261,1387.83819971077,-0.190438268372966,0.8820001200223571,-2.31748065725843,-1.91702845944722,-0.52907991662236,-1.4061693344614399,2225.1559904791297,1386.7664602753,0.0751180392682397,0.9947948007011229,0.00014865467847502423,0.5121914962273543,0.5018640383079456,0,277.8,0.0742287378419389,0.6282169740729402,0.9777988867869907,0.07421580482598662
